nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—brain—intracranial aneurysm	0.0151	0.0402	CbGeAlD
Amiloride—SCNN1B—brain—intracranial aneurysm	0.0143	0.0381	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.0141	0.0226	CbGpPWpGaD
Amiloride—SCNN1A—brain—intracranial aneurysm	0.0132	0.0352	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—MMP9—intracranial aneurysm	0.0124	0.0199	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—intracranial aneurysm	0.0108	0.0173	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.0101	0.0161	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC25A16—intracranial aneurysm	0.01	0.016	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC25A16—intracranial aneurysm	0.00839	0.0134	CbGpPWpGaD
Amiloride—SLC22A4—cerebellum—intracranial aneurysm	0.00652	0.0173	CbGeAlD
Amiloride—PLAU—Hemostasis—TIMP1—intracranial aneurysm	0.00572	0.00917	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ASAH1—intracranial aneurysm	0.00555	0.0089	CbGpPWpGaD
Amiloride—SLC22A4—brain—intracranial aneurysm	0.0053	0.0141	CbGeAlD
Amiloride—SLC22A1—brain—intracranial aneurysm	0.00505	0.0134	CbGeAlD
Amiloride—SLC9A1—Disease—CST3—intracranial aneurysm	0.00384	0.00615	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NCF1—intracranial aneurysm	0.00334	0.00535	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS3—intracranial aneurysm	0.00258	0.00413	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.00181	0.00291	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SLC25A16—intracranial aneurysm	0.00169	0.00271	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS3—intracranial aneurysm	0.00138	0.00222	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.0012	0.00193	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NOS3—intracranial aneurysm	0.00116	0.00186	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ASAH1—intracranial aneurysm	0.00112	0.0018	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—NOS3—intracranial aneurysm	0.000251	0.000402	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—NOS3—intracranial aneurysm	0.000234	0.000375	CbGpPWpGaD
