nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—endocrine gland—obesity	0.00074	0.0094	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Sibutramine—obesity	0.000704	0.00729	CcSEcCtD
Hydroxocobalamin—MTR—digestive system—obesity	0.000702	0.00892	CbGeAlD
Hydroxocobalamin—Dyspepsia—Methamphetamine—obesity	0.000696	0.00721	CcSEcCtD
Hydroxocobalamin—Chest discomfort—Bupropion—obesity	0.000694	0.00718	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Methamphetamine—obesity	0.000683	0.00707	CcSEcCtD
Hydroxocobalamin—Tachycardia—Phendimetrazine—obesity	0.000678	0.00702	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Benzphetamine—obesity	0.000671	0.00695	CcSEcCtD
Hydroxocobalamin—MTR—adrenal gland—obesity	0.000669	0.0085	CbGeAlD
Hydroxocobalamin—Agitation—Phenylpropanolamine—obesity	0.000668	0.00692	CcSEcCtD
Hydroxocobalamin—MUT—liver—obesity	0.000667	0.00848	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—obesity	0.000665	0.00845	CbGeAlD
Hydroxocobalamin—Gastrointestinal disorder—Benzphetamine—obesity	0.000658	0.00682	CcSEcCtD
Hydroxocobalamin—Agitation—Phentermine—obesity	0.00064	0.00662	CcSEcCtD
Hydroxocobalamin—Urticaria—Methamphetamine—obesity	0.000628	0.0065	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Diethylpropion—obesity	0.000621	0.00643	CcSEcCtD
Hydroxocobalamin—Blood pressure increased—Bupropion—obesity	0.000614	0.00636	CcSEcCtD
Hydroxocobalamin—Urticaria—Benzphetamine—obesity	0.000606	0.00627	CcSEcCtD
Hydroxocobalamin—Erythema—Diethylpropion—obesity	0.000605	0.00627	CcSEcCtD
Hydroxocobalamin—MTRR—liver—obesity	0.000599	0.00762	CbGeAlD
Hydroxocobalamin—Phlebitis—Sibutramine—obesity	0.000593	0.00614	CcSEcCtD
Hydroxocobalamin—Chest pain—Phentermine—obesity	0.000593	0.00614	CcSEcCtD
Hydroxocobalamin—Eczema—Orlistat—obesity	0.000588	0.00609	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methamphetamine—obesity	0.000583	0.00603	CcSEcCtD
Hydroxocobalamin—MTR—endocrine gland—obesity	0.00058	0.00737	CbGeAlD
Hydroxocobalamin—Redness—Topiramate—obesity	0.000579	0.006	CcSEcCtD
Hydroxocobalamin—Tachycardia—Phenylpropanolamine—obesity	0.000579	0.006	CcSEcCtD
Hydroxocobalamin—Eczema—Sibutramine—obesity	0.000569	0.00589	CcSEcCtD
Hydroxocobalamin—Oedema—Phentermine—obesity	0.000568	0.00588	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Sibutramine—obesity	0.000564	0.00584	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Diethylpropion—obesity	0.000562	0.00582	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Benzphetamine—obesity	0.000562	0.00582	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Orlistat—obesity	0.00056	0.0058	CcSEcCtD
Hydroxocobalamin—Agitation—Diethylpropion—obesity	0.000556	0.00576	CcSEcCtD
Hydroxocobalamin—Tachycardia—Phentermine—obesity	0.000554	0.00574	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Orlistat—obesity	0.000553	0.00572	CcSEcCtD
Hydroxocobalamin—Malaise—Diethylpropion—obesity	0.000546	0.00565	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methamphetamine—obesity	0.000541	0.0056	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Sibutramine—obesity	0.000535	0.00554	CcSEcCtD
Hydroxocobalamin—Agitation—Cimetidine—obesity	0.000529	0.00548	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Phenylpropanolamine—obesity	0.000529	0.00548	CcSEcCtD
Hydroxocobalamin—Dizziness—Methamphetamine—obesity	0.000523	0.00541	CcSEcCtD
Hydroxocobalamin—MTR—liver—obesity	0.000523	0.00664	CbGeAlD
Hydroxocobalamin—Diarrhoea—Benzphetamine—obesity	0.000522	0.0054	CcSEcCtD
Hydroxocobalamin—Malaise—Cimetidine—obesity	0.00052	0.00538	CcSEcCtD
Hydroxocobalamin—Phlebitis—Bupropion—obesity	0.000517	0.00536	CcSEcCtD
Hydroxocobalamin—Chest pain—Diethylpropion—obesity	0.000515	0.00534	CcSEcCtD
Hydroxocobalamin—Discomfort—Diethylpropion—obesity	0.000509	0.00527	CcSEcCtD
Hydroxocobalamin—Dizziness—Benzphetamine—obesity	0.000504	0.00522	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Phentermine—obesity	0.0005	0.00518	CcSEcCtD
Hydroxocobalamin—Memory impairment—Topiramate—obesity	0.000498	0.00516	CcSEcCtD
Hydroxocobalamin—Eczema—Bupropion—obesity	0.000496	0.00513	CcSEcCtD
Hydroxocobalamin—Headache—Methamphetamine—obesity	0.000495	0.00513	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Phentermine—obesity	0.00049	0.00508	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Phenylpropanolamine—obesity	0.000489	0.00507	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Sibutramine—obesity	0.000486	0.00503	CcSEcCtD
Hydroxocobalamin—Tachycardia—Diethylpropion—obesity	0.000482	0.00499	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Orlistat—obesity	0.000481	0.00498	CcSEcCtD
Hydroxocobalamin—Headache—Benzphetamine—obesity	0.000478	0.00495	CcSEcCtD
Hydroxocobalamin—Hot flush—Bupropion—obesity	0.000476	0.00493	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Phendimetrazine—obesity	0.000475	0.00492	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Bupropion—obesity	0.000472	0.00489	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cimetidine—obesity	0.00047	0.00487	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Sibutramine—obesity	0.000465	0.00482	CcSEcCtD
Hydroxocobalamin—Dizziness—Phendimetrazine—obesity	0.000459	0.00476	CcSEcCtD
Hydroxocobalamin—Tachycardia—Cimetidine—obesity	0.000459	0.00475	CcSEcCtD
Hydroxocobalamin—Nausea—Benzphetamine—obesity	0.000453	0.00469	CcSEcCtD
Hydroxocobalamin—Urticaria—Phentermine—obesity	0.000451	0.00467	CcSEcCtD
Hydroxocobalamin—Dysphagia—Sibutramine—obesity	0.000442	0.00457	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Diethylpropion—obesity	0.000441	0.00456	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Orlistat—obesity	0.000438	0.00453	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Phenylpropanolamine—obesity	0.000437	0.00453	CcSEcCtD
Hydroxocobalamin—Headache—Phendimetrazine—obesity	0.000435	0.00451	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Diethylpropion—obesity	0.000435	0.0045	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Diethylpropion—obesity	0.000427	0.00442	CcSEcCtD
Hydroxocobalamin—Nausea—Phendimetrazine—obesity	0.000413	0.00427	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Diethylpropion—obesity	0.000407	0.00422	CcSEcCtD
Hydroxocobalamin—Urticaria—Diethylpropion—obesity	0.000393	0.00407	CcSEcCtD
Hydroxocobalamin—Dizziness—Phenylpropanolamine—obesity	0.000393	0.00406	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Phentermine—obesity	0.000389	0.00402	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cimetidine—obesity	0.000387	0.00401	CcSEcCtD
Hydroxocobalamin—Dysphagia—Bupropion—obesity	0.000385	0.00399	CcSEcCtD
Hydroxocobalamin—Dizziness—Phentermine—obesity	0.000376	0.00389	CcSEcCtD
Hydroxocobalamin—Rash—Phenylpropanolamine—obesity	0.000374	0.00388	CcSEcCtD
Hydroxocobalamin—Dermatitis—Phenylpropanolamine—obesity	0.000374	0.00387	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cimetidine—obesity	0.000372	0.00385	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Bupropion—obesity	0.000369	0.00382	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Orlistat—obesity	0.000361	0.00374	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Orlistat—obesity	0.00036	0.00373	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Orlistat—obesity	0.000358	0.00371	CcSEcCtD
Hydroxocobalamin—Rash—Phentermine—obesity	0.000358	0.00371	CcSEcCtD
Hydroxocobalamin—Dermatitis—Phentermine—obesity	0.000358	0.00371	CcSEcCtD
Hydroxocobalamin—Headache—Phentermine—obesity	0.000356	0.00368	CcSEcCtD
Hydroxocobalamin—Nausea—Phenylpropanolamine—obesity	0.000353	0.00365	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Sibutramine—obesity	0.000348	0.00361	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cimetidine—obesity	0.000346	0.00359	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Diethylpropion—obesity	0.000338	0.0035	CcSEcCtD
Hydroxocobalamin—Nausea—Phentermine—obesity	0.000337	0.00349	CcSEcCtD
Hydroxocobalamin—Eye disorder—Sibutramine—obesity	0.00033	0.00342	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Orlistat—obesity	0.00033	0.00342	CcSEcCtD
Hydroxocobalamin—Phlebitis—Topiramate—obesity	0.00033	0.00341	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Orlistat—obesity	0.000329	0.00341	CcSEcCtD
Hydroxocobalamin—Dizziness—Diethylpropion—obesity	0.000327	0.00338	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Cimetidine—obesity	0.000322	0.00333	CcSEcCtD
Hydroxocobalamin—Angiopathy—Sibutramine—obesity	0.000321	0.00332	CcSEcCtD
Hydroxocobalamin—Mental disorder—Orlistat—obesity	0.00032	0.00331	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Sibutramine—obesity	0.000319	0.00331	CcSEcCtD
Hydroxocobalamin—Chills—Sibutramine—obesity	0.000317	0.00329	CcSEcCtD
Hydroxocobalamin—Eczema—Topiramate—obesity	0.000316	0.00327	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Sibutramine—obesity	0.000316	0.00327	CcSEcCtD
Hydroxocobalamin—Rash—Diethylpropion—obesity	0.000312	0.00323	CcSEcCtD
Hydroxocobalamin—Dermatitis—Diethylpropion—obesity	0.000311	0.00322	CcSEcCtD
Hydroxocobalamin—Dizziness—Cimetidine—obesity	0.000311	0.00322	CcSEcCtD
Hydroxocobalamin—Headache—Diethylpropion—obesity	0.00031	0.00321	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Bupropion—obesity	0.000304	0.00315	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Bupropion—obesity	0.000304	0.00314	CcSEcCtD
Hydroxocobalamin—Hot flush—Topiramate—obesity	0.000303	0.00314	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Bupropion—obesity	0.000302	0.00313	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Topiramate—obesity	0.000301	0.00312	CcSEcCtD
Hydroxocobalamin—Rash—Cimetidine—obesity	0.000296	0.00307	CcSEcCtD
Hydroxocobalamin—Dermatitis—Cimetidine—obesity	0.000296	0.00307	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Orlistat—obesity	0.000295	0.00306	CcSEcCtD
Hydroxocobalamin—Headache—Cimetidine—obesity	0.000295	0.00305	CcSEcCtD
Hydroxocobalamin—Nausea—Diethylpropion—obesity	0.000294	0.00304	CcSEcCtD
Hydroxocobalamin—Angioedema—Orlistat—obesity	0.000291	0.00301	CcSEcCtD
Hydroxocobalamin—Eye disorder—Bupropion—obesity	0.000288	0.00298	CcSEcCtD
Hydroxocobalamin—Malaise—Orlistat—obesity	0.000287	0.00297	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Bupropion—obesity	0.000286	0.00296	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Sibutramine—obesity	0.000286	0.00296	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Topiramate—obesity	0.000285	0.00295	CcSEcCtD
Hydroxocobalamin—Agitation—Sibutramine—obesity	0.000283	0.00293	CcSEcCtD
Hydroxocobalamin—Angioedema—Sibutramine—obesity	0.000281	0.00291	CcSEcCtD
Hydroxocobalamin—Angiopathy—Bupropion—obesity	0.00028	0.0029	CcSEcCtD
Hydroxocobalamin—Nausea—Cimetidine—obesity	0.000279	0.00289	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Bupropion—obesity	0.000278	0.00288	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Bupropion—obesity	0.000278	0.00288	CcSEcCtD
Hydroxocobalamin—Malaise—Sibutramine—obesity	0.000278	0.00287	CcSEcCtD
Hydroxocobalamin—Chills—Bupropion—obesity	0.000277	0.00286	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Bupropion—obesity	0.000275	0.00285	CcSEcCtD
Hydroxocobalamin—Chest pain—Orlistat—obesity	0.000271	0.0028	CcSEcCtD
Hydroxocobalamin—Mental disorder—Bupropion—obesity	0.00027	0.0028	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000269	0.00278	CcSEcCtD
Hydroxocobalamin—Discomfort—Orlistat—obesity	0.000268	0.00277	CcSEcCtD
Hydroxocobalamin—Chest pain—Sibutramine—obesity	0.000262	0.00271	CcSEcCtD
Hydroxocobalamin—Oedema—Orlistat—obesity	0.00026	0.00269	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Orlistat—obesity	0.00026	0.00269	CcSEcCtD
Hydroxocobalamin—Discomfort—Sibutramine—obesity	0.000259	0.00268	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Topiramate—obesity	0.000258	0.00268	CcSEcCtD
Hydroxocobalamin—Infection—Orlistat—obesity	0.000258	0.00267	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Orlistat—obesity	0.000255	0.00264	CcSEcCtD
Hydroxocobalamin—Skin disorder—Orlistat—obesity	0.000252	0.00261	CcSEcCtD
Hydroxocobalamin—Oedema—Sibutramine—obesity	0.000251	0.0026	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Sibutramine—obesity	0.000251	0.0026	CcSEcCtD
Hydroxocobalamin—Infection—Sibutramine—obesity	0.00025	0.00258	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Bupropion—obesity	0.000249	0.00258	CcSEcCtD
Hydroxocobalamin—Agitation—Bupropion—obesity	0.000247	0.00255	CcSEcCtD
Hydroxocobalamin—Dysphagia—Topiramate—obesity	0.000245	0.00254	CcSEcCtD
Hydroxocobalamin—Angioedema—Bupropion—obesity	0.000245	0.00254	CcSEcCtD
Hydroxocobalamin—Tachycardia—Sibutramine—obesity	0.000245	0.00254	CcSEcCtD
Hydroxocobalamin—Skin disorder—Sibutramine—obesity	0.000244	0.00253	CcSEcCtD
Hydroxocobalamin—Malaise—Bupropion—obesity	0.000242	0.00251	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Topiramate—obesity	0.000235	0.00244	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Orlistat—obesity	0.000228	0.00237	CcSEcCtD
Hydroxocobalamin—Chest pain—Bupropion—obesity	0.000228	0.00237	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000227	0.00235	CcSEcCtD
Hydroxocobalamin—Discomfort—Bupropion—obesity	0.000226	0.00234	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Orlistat—obesity	0.000224	0.00232	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Sibutramine—obesity	0.000224	0.00232	CcSEcCtD
Hydroxocobalamin—Pain—Orlistat—obesity	0.000222	0.0023	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Sibutramine—obesity	0.000221	0.00229	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Bupropion—obesity	0.000219	0.00227	CcSEcCtD
Hydroxocobalamin—Oedema—Bupropion—obesity	0.000219	0.00227	CcSEcCtD
Hydroxocobalamin—Infection—Bupropion—obesity	0.000218	0.00225	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Sibutramine—obesity	0.000217	0.00225	CcSEcCtD
Hydroxocobalamin—Pain—Sibutramine—obesity	0.000215	0.00222	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Bupropion—obesity	0.000215	0.00222	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Orlistat—obesity	0.000214	0.00222	CcSEcCtD
Hydroxocobalamin—Tachycardia—Bupropion—obesity	0.000214	0.00221	CcSEcCtD
Hydroxocobalamin—Skin disorder—Bupropion—obesity	0.000213	0.0022	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Sibutramine—obesity	0.000207	0.00214	CcSEcCtD
Hydroxocobalamin—Urticaria—Orlistat—obesity	0.000206	0.00214	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Orlistat—obesity	0.000205	0.00212	CcSEcCtD
Hydroxocobalamin—Urticaria—Sibutramine—obesity	0.0002	0.00207	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Sibutramine—obesity	0.000199	0.00206	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Bupropion—obesity	0.000195	0.00202	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Topiramate—obesity	0.000194	0.00201	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Topiramate—obesity	0.000193	0.002	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Bupropion—obesity	0.000193	0.002	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Topiramate—obesity	0.000193	0.00199	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Orlistat—obesity	0.000191	0.00198	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Bupropion—obesity	0.000189	0.00196	CcSEcCtD
Hydroxocobalamin—Pain—Bupropion—obesity	0.000187	0.00194	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Sibutramine—obesity	0.000185	0.00192	CcSEcCtD
Hydroxocobalamin—Pruritus—Orlistat—obesity	0.000184	0.0019	CcSEcCtD
Hydroxocobalamin—Eye disorder—Topiramate—obesity	0.000184	0.0019	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Topiramate—obesity	0.000182	0.00189	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Bupropion—obesity	0.00018	0.00187	CcSEcCtD
Hydroxocobalamin—Angiopathy—Topiramate—obesity	0.000178	0.00185	CcSEcCtD
Hydroxocobalamin—Pruritus—Sibutramine—obesity	0.000178	0.00184	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Orlistat—obesity	0.000178	0.00184	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Topiramate—obesity	0.000177	0.00184	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Topiramate—obesity	0.000177	0.00183	CcSEcCtD
Hydroxocobalamin—Chills—Topiramate—obesity	0.000176	0.00182	CcSEcCtD
Hydroxocobalamin—Urticaria—Bupropion—obesity	0.000174	0.0018	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Bupropion—obesity	0.000173	0.00179	CcSEcCtD
Hydroxocobalamin—Mental disorder—Topiramate—obesity	0.000172	0.00178	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Sibutramine—obesity	0.000172	0.00178	CcSEcCtD
Hydroxocobalamin—Dizziness—Orlistat—obesity	0.000172	0.00178	CcSEcCtD
Hydroxocobalamin—Erythema—Topiramate—obesity	0.000171	0.00177	CcSEcCtD
Hydroxocobalamin—Dizziness—Sibutramine—obesity	0.000166	0.00172	CcSEcCtD
Hydroxocobalamin—Rash—Orlistat—obesity	0.000164	0.00169	CcSEcCtD
Hydroxocobalamin—Dermatitis—Orlistat—obesity	0.000164	0.00169	CcSEcCtD
Hydroxocobalamin—Headache—Orlistat—obesity	0.000163	0.00168	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Bupropion—obesity	0.000161	0.00167	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Topiramate—obesity	0.000159	0.00164	CcSEcCtD
Hydroxocobalamin—Rash—Sibutramine—obesity	0.000158	0.00164	CcSEcCtD
Hydroxocobalamin—Dermatitis—Sibutramine—obesity	0.000158	0.00164	CcSEcCtD
Hydroxocobalamin—Headache—Sibutramine—obesity	0.000157	0.00163	CcSEcCtD
Hydroxocobalamin—Agitation—Topiramate—obesity	0.000157	0.00163	CcSEcCtD
Hydroxocobalamin—Pruritus—Bupropion—obesity	0.000155	0.0016	CcSEcCtD
Hydroxocobalamin—Nausea—Orlistat—obesity	0.000154	0.0016	CcSEcCtD
Hydroxocobalamin—Malaise—Topiramate—obesity	0.000154	0.0016	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Bupropion—obesity	0.00015	0.00155	CcSEcCtD
Hydroxocobalamin—Nausea—Sibutramine—obesity	0.000149	0.00155	CcSEcCtD
Hydroxocobalamin—Chest pain—Topiramate—obesity	0.000146	0.00151	CcSEcCtD
Hydroxocobalamin—Dizziness—Bupropion—obesity	0.000145	0.0015	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000145	0.0015	CcSEcCtD
Hydroxocobalamin—Discomfort—Topiramate—obesity	0.000144	0.00149	CcSEcCtD
Hydroxocobalamin—Oedema—Topiramate—obesity	0.00014	0.00144	CcSEcCtD
Hydroxocobalamin—Infection—Topiramate—obesity	0.000139	0.00144	CcSEcCtD
Hydroxocobalamin—Rash—Bupropion—obesity	0.000138	0.00143	CcSEcCtD
