nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Thrombocytopenia—Methotrexate—stomach cancer	0.00013	0.000808	CcSEcCtD
Valsartan—Myalgia—Epirubicin—stomach cancer	0.00013	0.000805	CcSEcCtD
Valsartan—Chest pain—Epirubicin—stomach cancer	0.00013	0.000805	CcSEcCtD
Valsartan—Arthralgia—Epirubicin—stomach cancer	0.00013	0.000805	CcSEcCtD
Valsartan—Anxiety—Epirubicin—stomach cancer	0.000129	0.000803	CcSEcCtD
Valsartan—Skin disorder—Methotrexate—stomach cancer	0.000129	0.000801	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000129	0.0008	CcSEcCtD
Valsartan—Asthenia—Capecitabine—stomach cancer	0.000128	0.000795	CcSEcCtD
Valsartan—Dry mouth—Epirubicin—stomach cancer	0.000127	0.000788	CcSEcCtD
Valsartan—Vertigo—Doxorubicin—stomach cancer	0.000127	0.000786	CcSEcCtD
Valsartan—Anorexia—Methotrexate—stomach cancer	0.000127	0.000786	CcSEcCtD
Valsartan—Syncope—Doxorubicin—stomach cancer	0.000126	0.000785	CcSEcCtD
Valsartan—Pruritus—Capecitabine—stomach cancer	0.000126	0.000784	CcSEcCtD
Valsartan—Diarrhoea—Docetaxel—stomach cancer	0.000126	0.000783	CcSEcCtD
Valsartan—Palpitations—Doxorubicin—stomach cancer	0.000125	0.000773	CcSEcCtD
Valsartan—Anaphylactic shock—Epirubicin—stomach cancer	0.000124	0.000772	CcSEcCtD
Valsartan—Oedema—Epirubicin—stomach cancer	0.000124	0.000772	CcSEcCtD
Valsartan—Hypotension—Methotrexate—stomach cancer	0.000124	0.000771	CcSEcCtD
Valsartan—Loss of consciousness—Doxorubicin—stomach cancer	0.000124	0.000769	CcSEcCtD
Valsartan—Infection—Epirubicin—stomach cancer	0.000124	0.000767	CcSEcCtD
Valsartan—Cough—Doxorubicin—stomach cancer	0.000123	0.000764	CcSEcCtD
Valsartan—Shock—Epirubicin—stomach cancer	0.000122	0.00076	CcSEcCtD
Valsartan—Diarrhoea—Capecitabine—stomach cancer	0.000122	0.000758	CcSEcCtD
Valsartan—Nervous system disorder—Epirubicin—stomach cancer	0.000122	0.000757	CcSEcCtD
Valsartan—Dizziness—Docetaxel—stomach cancer	0.000122	0.000757	CcSEcCtD
Valsartan—Thrombocytopenia—Epirubicin—stomach cancer	0.000122	0.000756	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000121	0.000752	CcSEcCtD
Valsartan—Skin disorder—Epirubicin—stomach cancer	0.000121	0.00075	CcSEcCtD
Valsartan—Insomnia—Methotrexate—stomach cancer	0.00012	0.000746	CcSEcCtD
Valsartan—Myalgia—Doxorubicin—stomach cancer	0.00012	0.000745	CcSEcCtD
Valsartan—Chest pain—Doxorubicin—stomach cancer	0.00012	0.000745	CcSEcCtD
Valsartan—Arthralgia—Doxorubicin—stomach cancer	0.00012	0.000745	CcSEcCtD
Valsartan—Anxiety—Doxorubicin—stomach cancer	0.00012	0.000743	CcSEcCtD
Valsartan—Paraesthesia—Methotrexate—stomach cancer	0.000119	0.000741	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000119	0.00074	CcSEcCtD
Valsartan—Anorexia—Epirubicin—stomach cancer	0.000119	0.000736	CcSEcCtD
Valsartan—Dyspnoea—Methotrexate—stomach cancer	0.000118	0.000735	CcSEcCtD
Valsartan—Somnolence—Methotrexate—stomach cancer	0.000118	0.000733	CcSEcCtD
Valsartan—Dizziness—Capecitabine—stomach cancer	0.000118	0.000733	CcSEcCtD
Valsartan—Dry mouth—Doxorubicin—stomach cancer	0.000117	0.000729	CcSEcCtD
Valsartan—Vomiting—Docetaxel—stomach cancer	0.000117	0.000728	CcSEcCtD
Valsartan—Dyspepsia—Methotrexate—stomach cancer	0.000117	0.000726	CcSEcCtD
Valsartan—Rash—Docetaxel—stomach cancer	0.000116	0.000722	CcSEcCtD
Valsartan—Hypotension—Epirubicin—stomach cancer	0.000116	0.000721	CcSEcCtD
Valsartan—Dermatitis—Docetaxel—stomach cancer	0.000116	0.000721	CcSEcCtD
Valsartan—Decreased appetite—Methotrexate—stomach cancer	0.000116	0.000717	CcSEcCtD
Valsartan—Headache—Docetaxel—stomach cancer	0.000116	0.000717	CcSEcCtD
Valsartan—Anaphylactic shock—Doxorubicin—stomach cancer	0.000115	0.000714	CcSEcCtD
Valsartan—Oedema—Doxorubicin—stomach cancer	0.000115	0.000714	CcSEcCtD
Valsartan—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000115	0.000712	CcSEcCtD
Valsartan—Fatigue—Methotrexate—stomach cancer	0.000115	0.000711	CcSEcCtD
Valsartan—Infection—Doxorubicin—stomach cancer	0.000114	0.00071	CcSEcCtD
Valsartan—Vomiting—Capecitabine—stomach cancer	0.000114	0.000705	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000113	0.000703	CcSEcCtD
Valsartan—Shock—Doxorubicin—stomach cancer	0.000113	0.000703	CcSEcCtD
Valsartan—Nervous system disorder—Doxorubicin—stomach cancer	0.000113	0.000701	CcSEcCtD
Valsartan—Thrombocytopenia—Doxorubicin—stomach cancer	0.000113	0.000699	CcSEcCtD
Valsartan—Rash—Capecitabine—stomach cancer	0.000113	0.000699	CcSEcCtD
Valsartan—Insomnia—Epirubicin—stomach cancer	0.000112	0.000698	CcSEcCtD
Valsartan—Dermatitis—Capecitabine—stomach cancer	0.000112	0.000698	CcSEcCtD
Valsartan—Headache—Capecitabine—stomach cancer	0.000112	0.000694	CcSEcCtD
Valsartan—Skin disorder—Doxorubicin—stomach cancer	0.000112	0.000694	CcSEcCtD
Valsartan—Paraesthesia—Epirubicin—stomach cancer	0.000112	0.000693	CcSEcCtD
Valsartan—Dyspnoea—Epirubicin—stomach cancer	0.000111	0.000688	CcSEcCtD
Valsartan—Somnolence—Epirubicin—stomach cancer	0.000111	0.000686	CcSEcCtD
Valsartan—Anorexia—Doxorubicin—stomach cancer	0.00011	0.000681	CcSEcCtD
Valsartan—Nausea—Docetaxel—stomach cancer	0.00011	0.00068	CcSEcCtD
Valsartan—Dyspepsia—Epirubicin—stomach cancer	0.000109	0.00068	CcSEcCtD
Valsartan—Gastrointestinal pain—Methotrexate—stomach cancer	0.000109	0.000675	CcSEcCtD
Valsartan—Decreased appetite—Epirubicin—stomach cancer	0.000108	0.000671	CcSEcCtD
Valsartan—Hypotension—Doxorubicin—stomach cancer	0.000108	0.000668	CcSEcCtD
Valsartan—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000107	0.000667	CcSEcCtD
Valsartan—Fatigue—Epirubicin—stomach cancer	0.000107	0.000666	CcSEcCtD
Valsartan—Constipation—Epirubicin—stomach cancer	0.000106	0.00066	CcSEcCtD
Valsartan—Nausea—Capecitabine—stomach cancer	0.000106	0.000658	CcSEcCtD
Valsartan—Urticaria—Methotrexate—stomach cancer	0.000106	0.000655	CcSEcCtD
Valsartan—Abdominal pain—Methotrexate—stomach cancer	0.000105	0.000652	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000105	0.000651	CcSEcCtD
Valsartan—Insomnia—Doxorubicin—stomach cancer	0.000104	0.000646	CcSEcCtD
Valsartan—Paraesthesia—Doxorubicin—stomach cancer	0.000103	0.000641	CcSEcCtD
Valsartan—Dyspnoea—Doxorubicin—stomach cancer	0.000103	0.000637	CcSEcCtD
Valsartan—Somnolence—Doxorubicin—stomach cancer	0.000102	0.000635	CcSEcCtD
Valsartan—Gastrointestinal pain—Epirubicin—stomach cancer	0.000102	0.000631	CcSEcCtD
Valsartan—Dyspepsia—Doxorubicin—stomach cancer	0.000101	0.000629	CcSEcCtD
Valsartan—Decreased appetite—Doxorubicin—stomach cancer	0.0001	0.000621	CcSEcCtD
Valsartan—Gastrointestinal disorder—Doxorubicin—stomach cancer	9.94e-05	0.000617	CcSEcCtD
Valsartan—Fatigue—Doxorubicin—stomach cancer	9.92e-05	0.000616	CcSEcCtD
Valsartan—Urticaria—Epirubicin—stomach cancer	9.88e-05	0.000613	CcSEcCtD
Valsartan—Constipation—Doxorubicin—stomach cancer	9.84e-05	0.000611	CcSEcCtD
Valsartan—Abdominal pain—Epirubicin—stomach cancer	9.83e-05	0.00061	CcSEcCtD
Valsartan—Hypersensitivity—Methotrexate—stomach cancer	9.79e-05	0.000608	CcSEcCtD
Valsartan—Asthenia—Methotrexate—stomach cancer	9.54e-05	0.000592	CcSEcCtD
Valsartan—Gastrointestinal pain—Doxorubicin—stomach cancer	9.41e-05	0.000584	CcSEcCtD
Valsartan—Pruritus—Methotrexate—stomach cancer	9.4e-05	0.000584	CcSEcCtD
Valsartan—Hypersensitivity—Epirubicin—stomach cancer	9.16e-05	0.000569	CcSEcCtD
Valsartan—Urticaria—Doxorubicin—stomach cancer	9.14e-05	0.000567	CcSEcCtD
Valsartan—Abdominal pain—Doxorubicin—stomach cancer	9.1e-05	0.000565	CcSEcCtD
Valsartan—Diarrhoea—Methotrexate—stomach cancer	9.09e-05	0.000564	CcSEcCtD
Valsartan—Asthenia—Epirubicin—stomach cancer	8.92e-05	0.000554	CcSEcCtD
Valsartan—Pruritus—Epirubicin—stomach cancer	8.8e-05	0.000546	CcSEcCtD
Valsartan—Dizziness—Methotrexate—stomach cancer	8.79e-05	0.000546	CcSEcCtD
Valsartan—Diarrhoea—Epirubicin—stomach cancer	8.51e-05	0.000528	CcSEcCtD
Valsartan—Hypersensitivity—Doxorubicin—stomach cancer	8.48e-05	0.000526	CcSEcCtD
Valsartan—Vomiting—Methotrexate—stomach cancer	8.45e-05	0.000525	CcSEcCtD
Valsartan—Rash—Methotrexate—stomach cancer	8.38e-05	0.00052	CcSEcCtD
Valsartan—Dermatitis—Methotrexate—stomach cancer	8.37e-05	0.00052	CcSEcCtD
Valsartan—Headache—Methotrexate—stomach cancer	8.33e-05	0.000517	CcSEcCtD
Valsartan—Asthenia—Doxorubicin—stomach cancer	8.26e-05	0.000513	CcSEcCtD
Valsartan—Dizziness—Epirubicin—stomach cancer	8.22e-05	0.000511	CcSEcCtD
Valsartan—Pruritus—Doxorubicin—stomach cancer	8.14e-05	0.000505	CcSEcCtD
Valsartan—Vomiting—Epirubicin—stomach cancer	7.91e-05	0.000491	CcSEcCtD
Valsartan—Nausea—Methotrexate—stomach cancer	7.89e-05	0.00049	CcSEcCtD
Valsartan—Diarrhoea—Doxorubicin—stomach cancer	7.87e-05	0.000489	CcSEcCtD
Valsartan—Rash—Epirubicin—stomach cancer	7.84e-05	0.000487	CcSEcCtD
Valsartan—Dermatitis—Epirubicin—stomach cancer	7.83e-05	0.000486	CcSEcCtD
Valsartan—Headache—Epirubicin—stomach cancer	7.79e-05	0.000484	CcSEcCtD
Valsartan—Dizziness—Doxorubicin—stomach cancer	7.61e-05	0.000472	CcSEcCtD
Valsartan—Nausea—Epirubicin—stomach cancer	7.39e-05	0.000459	CcSEcCtD
Valsartan—Vomiting—Doxorubicin—stomach cancer	7.32e-05	0.000454	CcSEcCtD
Valsartan—Rash—Doxorubicin—stomach cancer	7.26e-05	0.00045	CcSEcCtD
Valsartan—Dermatitis—Doxorubicin—stomach cancer	7.25e-05	0.00045	CcSEcCtD
Valsartan—Headache—Doxorubicin—stomach cancer	7.21e-05	0.000448	CcSEcCtD
Valsartan—Nausea—Doxorubicin—stomach cancer	6.84e-05	0.000424	CcSEcCtD
Valsartan—SLCO1B1—Metabolism—TYMP—stomach cancer	3.21e-05	0.000656	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—FADS1—stomach cancer	3.21e-05	0.000656	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—APOA1—stomach cancer	3.19e-05	0.000652	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HSPB1—stomach cancer	3.17e-05	0.000649	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—AGTR2—stomach cancer	3.17e-05	0.000649	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL6—stomach cancer	3.17e-05	0.000647	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	3.16e-05	0.000645	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—ENO1—stomach cancer	3.14e-05	0.000642	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—BMP2—stomach cancer	3.14e-05	0.000641	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—F2R—stomach cancer	3.14e-05	0.000641	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	3.12e-05	0.000637	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—TNF—stomach cancer	3.12e-05	0.000637	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SPARC—stomach cancer	3.1e-05	0.000634	CbGpPWpGaD
