nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.00293	0.00765	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—KITLG—testicular cancer	0.00289	0.00755	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—FGFR3—testicular cancer	0.00288	0.00751	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—KITLG—testicular cancer	0.00286	0.00746	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—FGFR3—testicular cancer	0.00281	0.00733	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—KITLG—testicular cancer	0.00279	0.00728	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—FGFR3—testicular cancer	0.00279	0.00727	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—KITLG—testicular cancer	0.00277	0.00723	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—KITLG—testicular cancer	0.00277	0.00723	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00277	0.00722	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—BCL10—testicular cancer	0.00273	0.00714	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—KITLG—testicular cancer	0.00272	0.00711	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00272	0.0071	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.00271	0.00706	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—KIT—testicular cancer	0.00264	0.00689	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—KITLG—testicular cancer	0.0026	0.00679	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KITLG—testicular cancer	0.00259	0.00676	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—KIT—testicular cancer	0.00258	0.00673	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—KITLG—testicular cancer	0.00258	0.00672	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KITLG—testicular cancer	0.00256	0.00669	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—KIT—testicular cancer	0.00256	0.00667	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00253	0.00659	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.0025	0.00652	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00245	0.0064	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP2—testicular cancer	0.00243	0.00634	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KITLG—testicular cancer	0.00241	0.00629	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KITLG—testicular cancer	0.00241	0.00629	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00241	0.00629	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KITLG—testicular cancer	0.00239	0.00624	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00237	0.00618	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.00236	0.00616	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KITLG—testicular cancer	0.00236	0.00615	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KITLG—testicular cancer	0.00223	0.00582	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.00217	0.00565	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00215	0.00561	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KITLG—testicular cancer	0.00214	0.00558	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00214	0.00557	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—FGFR3—testicular cancer	0.00213	0.00555	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—FGFR3—testicular cancer	0.00207	0.00541	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—FGFR3—testicular cancer	0.00207	0.00541	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—FGFR3—testicular cancer	0.00206	0.00537	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00206	0.00537	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00205	0.00534	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—FGFR3—testicular cancer	0.00202	0.00528	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KITLG—testicular cancer	0.00201	0.00525	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00201	0.00525	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—KIT—testicular cancer	0.00197	0.00515	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—KIT—testicular cancer	0.00195	0.00509	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—FGFR3—testicular cancer	0.00193	0.00505	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—FGFR3—testicular cancer	0.00192	0.00502	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KITLG—testicular cancer	0.00192	0.00502	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—FGFR3—testicular cancer	0.00191	0.005	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KITLG—testicular cancer	0.00191	0.00499	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—FGFR3—testicular cancer	0.00191	0.00497	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—KIT—testicular cancer	0.0019	0.00497	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KITLG—testicular cancer	0.0019	0.00497	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KITLG—testicular cancer	0.00189	0.00494	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—KIT—testicular cancer	0.00189	0.00493	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00189	0.00493	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00188	0.0049	CbGpPWpGaD
Lithium—IMPA2—Metabolism—HPGDS—testicular cancer	0.00187	0.00488	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00187	0.00487	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—KIT—testicular cancer	0.00186	0.00485	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.00185	0.00482	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00179	0.00468	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00179	0.00468	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—FGFR3—testicular cancer	0.00179	0.00468	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KITLG—testicular cancer	0.00178	0.00465	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KITLG—testicular cancer	0.00178	0.00465	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00178	0.00465	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—FGFR3—testicular cancer	0.00178	0.00464	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—KIT—testicular cancer	0.00178	0.00463	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KIT—testicular cancer	0.00177	0.00461	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KITLG—testicular cancer	0.00177	0.00461	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00176	0.00459	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—KIT—testicular cancer	0.00176	0.00459	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—FGFR3—testicular cancer	0.00175	0.00457	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00175	0.00457	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KIT—testicular cancer	0.00175	0.00456	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KITLG—testicular cancer	0.00174	0.00455	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00172	0.0045	CbGpPWpGaD
Lithium—IMPA1—Metabolism—HPGDS—testicular cancer	0.00167	0.00435	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—FGFR3—testicular cancer	0.00166	0.00433	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—KITLG—testicular cancer	0.00165	0.0043	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KIT—testicular cancer	0.00165	0.00429	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00165	0.00429	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KIT—testicular cancer	0.00165	0.00429	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KITLG—testicular cancer	0.00164	0.00429	CbGpPWpGaD
Lithium—GSK3B—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00164	0.00428	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KIT—testicular cancer	0.00163	0.00426	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00162	0.00422	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KIT—testicular cancer	0.00161	0.0042	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00159	0.00415	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00159	0.00414	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00159	0.00414	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00158	0.00412	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—BCL10—testicular cancer	0.00155	0.00406	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KIT—testicular cancer	0.00152	0.00397	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00152	0.00397	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—FGFR3—testicular cancer	0.0015	0.0039	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—BCL10—testicular cancer	0.00149	0.00389	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.00147	0.00385	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KIT—testicular cancer	0.00146	0.00381	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00146	0.0038	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—FGFR3—testicular cancer	0.00143	0.00373	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—FGFR3—testicular cancer	0.00142	0.00371	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—FGFR3—testicular cancer	0.00141	0.00369	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—FGFR3—testicular cancer	0.00141	0.00367	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—H2AFZ—testicular cancer	0.00141	0.00367	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KIT—testicular cancer	0.0014	0.00364	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00139	0.00362	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KIT—testicular cancer	0.00137	0.00358	CbGpPWpGaD
Lithium—IMPA2—Metabolism—STK11—testicular cancer	0.00136	0.00355	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00132	0.00346	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—FGFR3—testicular cancer	0.00132	0.00346	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00132	0.00346	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—FGFR3—testicular cancer	0.00131	0.00343	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KIT—testicular cancer	0.00131	0.00342	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KIT—testicular cancer	0.00131	0.00341	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.0013	0.00339	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KIT—testicular cancer	0.0013	0.00339	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—FGFR3—testicular cancer	0.0013	0.00338	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KIT—testicular cancer	0.00129	0.00337	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00127	0.00332	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—FGFR3—testicular cancer	0.00123	0.0032	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—FGFR3—testicular cancer	0.00122	0.00319	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KIT—testicular cancer	0.00122	0.00317	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00122	0.00317	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KIT—testicular cancer	0.00122	0.00317	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—H2AFZ—testicular cancer	0.00122	0.00317	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KITLG—testicular cancer	0.00121	0.00317	CbGpPWpGaD
Lithium—IMPA1—Metabolism—STK11—testicular cancer	0.00121	0.00316	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KIT—testicular cancer	0.00121	0.00314	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—INSL3—testicular cancer	0.0012	0.00313	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00119	0.00312	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KIT—testicular cancer	0.00119	0.0031	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00117	0.00306	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—BCL10—testicular cancer	0.00115	0.003	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—KIT—testicular cancer	0.00113	0.00294	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KIT—testicular cancer	0.00112	0.00293	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—BCL10—testicular cancer	0.0011	0.00288	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00108	0.00281	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—KITLG—testicular cancer	0.000937	0.00245	CbGpPWpGaD
Lithium—GSK3A—Immune System—BCL10—testicular cancer	0.000905	0.00236	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—FGFR3—testicular cancer	0.000902	0.00235	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—KITLG—testicular cancer	0.0009	0.00235	CbGpPWpGaD
Lithium—Salivary hypersecretion—Epirubicin—testicular cancer	0.000895	0.00276	CcSEcCtD
Lithium—Decreased appetite—Vinblastine—testicular cancer	0.000894	0.00276	CcSEcCtD
Lithium—Urine output increased—Methotrexate—testicular cancer	0.00089	0.00274	CcSEcCtD
Lithium—Body temperature increased—Chlorambucil—testicular cancer	0.000888	0.00273	CcSEcCtD
Lithium—Abdominal pain—Chlorambucil—testicular cancer	0.000888	0.00273	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—INSL3—testicular cancer	0.000885	0.00231	CbGpPWpGaD
Lithium—Confusional state—Bleomycin—testicular cancer	0.000876	0.0027	CcSEcCtD
Lithium—Oedema—Bleomycin—testicular cancer	0.000869	0.00268	CcSEcCtD
Lithium—Coordination abnormal—Doxorubicin—testicular cancer	0.000868	0.00267	CcSEcCtD
Lithium—Vision blurred—Ifosfamide—testicular cancer	0.000858	0.00264	CcSEcCtD
Lithium—Feeling abnormal—Vinblastine—testicular cancer	0.000848	0.00261	CcSEcCtD
Lithium—Coma—Epirubicin—testicular cancer	0.000842	0.00259	CcSEcCtD
Lithium—Gastrointestinal pain—Vinblastine—testicular cancer	0.000841	0.00259	CcSEcCtD
Lithium—Tinnitus—Cisplatin—testicular cancer	0.00084	0.00259	CcSEcCtD
Lithium—Agitation—Ifosfamide—testicular cancer	0.000836	0.00258	CcSEcCtD
Lithium—Discomfort—Dactinomycin—testicular cancer	0.000835	0.00257	CcSEcCtD
Lithium—Angioedema—Ifosfamide—testicular cancer	0.000832	0.00256	CcSEcCtD
Lithium—Anorexia—Bleomycin—testicular cancer	0.000828	0.00255	CcSEcCtD
Lithium—GSK3B—Signaling by NGF—KIT—testicular cancer	0.000828	0.00216	CbGpPWpGaD
Lithium—Salivary hypersecretion—Doxorubicin—testicular cancer	0.000828	0.00255	CcSEcCtD
Lithium—Vertigo—Ifosfamide—testicular cancer	0.000818	0.00252	CcSEcCtD
Lithium—Polyuria—Methotrexate—testicular cancer	0.000814	0.00251	CcSEcCtD
Lithium—Abdominal pain—Vinblastine—testicular cancer	0.000813	0.00251	CcSEcCtD
Lithium—Hypotension—Bleomycin—testicular cancer	0.000812	0.0025	CcSEcCtD
Lithium—Oedema—Dactinomycin—testicular cancer	0.00081	0.0025	CcSEcCtD
Lithium—Hypertonia—Epirubicin—testicular cancer	0.000808	0.00249	CcSEcCtD
Lithium—Asthenia—Chlorambucil—testicular cancer	0.000806	0.00248	CcSEcCtD
Lithium—Arrhythmia—Cisplatin—testicular cancer	0.000805	0.00248	CcSEcCtD
Lithium—Alopecia—Cisplatin—testicular cancer	0.000796	0.00245	CcSEcCtD
Lithium—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000792	0.00244	CcSEcCtD
Lithium—Convulsion—Ifosfamide—testicular cancer	0.000788	0.00243	CcSEcCtD
Lithium—Coma—Doxorubicin—testicular cancer	0.000779	0.0024	CcSEcCtD
Lithium—Arthralgia—Ifosfamide—testicular cancer	0.000775	0.00239	CcSEcCtD
Lithium—Flatulence—Cisplatin—testicular cancer	0.000773	0.00238	CcSEcCtD
Lithium—Anorexia—Dactinomycin—testicular cancer	0.000773	0.00238	CcSEcCtD
Lithium—Diarrhoea—Chlorambucil—testicular cancer	0.000768	0.00237	CcSEcCtD
Lithium—Discomfort—Ifosfamide—testicular cancer	0.000765	0.00236	CcSEcCtD
Lithium—Decreased appetite—Bleomycin—testicular cancer	0.000755	0.00233	CcSEcCtD
Lithium—Confusional state—Ifosfamide—testicular cancer	0.000749	0.00231	CcSEcCtD
Lithium—Hypertonia—Doxorubicin—testicular cancer	0.000747	0.0023	CcSEcCtD
Lithium—Oedema—Ifosfamide—testicular cancer	0.000743	0.00229	CcSEcCtD
Lithium—Vision blurred—Cisplatin—testicular cancer	0.000739	0.00228	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000738	0.00227	CcSEcCtD
Lithium—Asthenia—Vinblastine—testicular cancer	0.000738	0.00227	CcSEcCtD
Lithium—Tremor—Cisplatin—testicular cancer	0.000735	0.00226	CcSEcCtD
Lithium—Alopecia—Etoposide—testicular cancer	0.00073	0.00225	CcSEcCtD
Lithium—Lethargy—Methotrexate—testicular cancer	0.00073	0.00225	CcSEcCtD
Lithium—Feeling abnormal—Bleomycin—testicular cancer	0.000716	0.00221	CcSEcCtD
Lithium—Vomiting—Chlorambucil—testicular cancer	0.000714	0.0022	CcSEcCtD
Lithium—Anorexia—Ifosfamide—testicular cancer	0.000708	0.00218	CcSEcCtD
Lithium—Decreased appetite—Dactinomycin—testicular cancer	0.000705	0.00217	CcSEcCtD
Lithium—Diarrhoea—Vinblastine—testicular cancer	0.000704	0.00217	CcSEcCtD
Lithium—Dysgeusia—Etoposide—testicular cancer	0.000704	0.00217	CcSEcCtD
Lithium—Fatigue—Dactinomycin—testicular cancer	0.000699	0.00215	CcSEcCtD
Lithium—GSK3A—Innate Immune System—FGFR3—testicular cancer	0.000696	0.00182	CbGpPWpGaD
Lithium—Hypotension—Ifosfamide—testicular cancer	0.000694	0.00214	CcSEcCtD
Lithium—GSK3B—Innate Immune System—KITLG—testicular cancer	0.000692	0.00181	CbGpPWpGaD
Lithium—Body temperature increased—Bleomycin—testicular cancer	0.000687	0.00212	CcSEcCtD
Lithium—Lethargy—Epirubicin—testicular cancer	0.000683	0.0021	CcSEcCtD
Lithium—Dizziness—Vinblastine—testicular cancer	0.00068	0.0021	CcSEcCtD
Lithium—Convulsion—Cisplatin—testicular cancer	0.00068	0.00209	CcSEcCtD
Lithium—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000677	0.00208	CcSEcCtD
Lithium—Ataxia—Methotrexate—testicular cancer	0.000672	0.00207	CcSEcCtD
Lithium—GSK3B—Immune System—BCL10—testicular cancer	0.000669	0.00175	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—FGFR3—testicular cancer	0.000669	0.00175	CbGpPWpGaD
Lithium—Feeling abnormal—Dactinomycin—testicular cancer	0.000668	0.00206	CcSEcCtD
Lithium—Nausea—Chlorambucil—testicular cancer	0.000667	0.00205	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—KITLG—testicular cancer	0.000665	0.00174	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—testicular cancer	0.000664	0.00173	CbGpPWpGaD
Lithium—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000663	0.00204	CcSEcCtD
Lithium—Somnolence—Ifosfamide—testicular cancer	0.00066	0.00203	CcSEcCtD
Lithium—Discomfort—Cisplatin—testicular cancer	0.00066	0.00203	CcSEcCtD
Lithium—Vomiting—Vinblastine—testicular cancer	0.000654	0.00202	CcSEcCtD
