nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Neuropathy—Citalopram—alcohol dependence	0.00408	0.0195	CcSEcCtD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00394	0.0335	CbGpPWpGaD
Griseofulvin—Asthenia—Disulfiram—alcohol dependence	0.00376	0.018	CcSEcCtD
Griseofulvin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00369	0.0314	CbGpPWpGaD
Griseofulvin—Hepatitis—Acamprosate—alcohol dependence	0.00364	0.0174	CcSEcCtD
Griseofulvin—Dizziness—Disulfiram—alcohol dependence	0.00347	0.0166	CcSEcCtD
Griseofulvin—Hepatitis—Naltrexone—alcohol dependence	0.00344	0.0165	CcSEcCtD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00335	0.0285	CbGpPWpGaD
Griseofulvin—Rash—Disulfiram—alcohol dependence	0.00331	0.0158	CcSEcCtD
Griseofulvin—Headache—Disulfiram—alcohol dependence	0.00329	0.0157	CcSEcCtD
Griseofulvin—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00325	0.0276	CbGpPWpGaD
Griseofulvin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00323	0.0275	CbGpPWpGaD
Griseofulvin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00315	0.0151	CcSEcCtD
Griseofulvin—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00308	0.0262	CbGpPWpGaD
Griseofulvin—Angioedema—Acamprosate—alcohol dependence	0.00289	0.0138	CcSEcCtD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00285	0.0242	CbGpPWpGaD
Griseofulvin—Leukopenia—Acamprosate—alcohol dependence	0.00283	0.0136	CcSEcCtD
Griseofulvin—Angioedema—Naltrexone—alcohol dependence	0.00274	0.0131	CcSEcCtD
Griseofulvin—Confusional state—Acamprosate—alcohol dependence	0.0026	0.0125	CcSEcCtD
Griseofulvin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0025	0.0213	CbGpPWpGaD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0025	0.0212	CbGpPWpGaD
Griseofulvin—Confusional state—Naltrexone—alcohol dependence	0.00246	0.0118	CcSEcCtD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00246	0.0209	CbGpPWpGaD
Griseofulvin—Neuropathy peripheral—Citalopram—alcohol dependence	0.00238	0.0114	CcSEcCtD
Griseofulvin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00238	0.0202	CbGpPWpGaD
Griseofulvin—Insomnia—Acamprosate—alcohol dependence	0.00234	0.0112	CcSEcCtD
Griseofulvin—Paraesthesia—Acamprosate—alcohol dependence	0.00232	0.0111	CcSEcCtD
Griseofulvin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00228	0.0194	CbGpPWpGaD
Griseofulvin—Dyspepsia—Acamprosate—alcohol dependence	0.00227	0.0109	CcSEcCtD
Griseofulvin—Agranulocytosis—Citalopram—alcohol dependence	0.00227	0.0108	CcSEcCtD
Griseofulvin—Insomnia—Naltrexone—alcohol dependence	0.00221	0.0106	CcSEcCtD
Griseofulvin—Paraesthesia—Naltrexone—alcohol dependence	0.00219	0.0105	CcSEcCtD
Griseofulvin—Hepatitis—Citalopram—alcohol dependence	0.00218	0.0104	CcSEcCtD
Griseofulvin—Feeling abnormal—Acamprosate—alcohol dependence	0.00213	0.0102	CcSEcCtD
Griseofulvin—Fatigue—Naltrexone—alcohol dependence	0.00211	0.0101	CcSEcCtD
Griseofulvin—Erythema multiforme—Citalopram—alcohol dependence	0.00206	0.00987	CcSEcCtD
Griseofulvin—Urticaria—Acamprosate—alcohol dependence	0.00205	0.00982	CcSEcCtD
Griseofulvin—Feeling abnormal—Naltrexone—alcohol dependence	0.00201	0.00964	CcSEcCtD
Griseofulvin—Urticaria—Naltrexone—alcohol dependence	0.00194	0.00929	CcSEcCtD
Griseofulvin—Hypersensitivity—Acamprosate—alcohol dependence	0.0019	0.00911	CcSEcCtD
Griseofulvin—Erythema—Citalopram—alcohol dependence	0.0019	0.00908	CcSEcCtD
Griseofulvin—Asthenia—Acamprosate—alcohol dependence	0.00185	0.00887	CcSEcCtD
Griseofulvin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00182	0.0155	CbGpPWpGaD
Griseofulvin—Hypersensitivity—Naltrexone—alcohol dependence	0.0018	0.00862	CcSEcCtD
Griseofulvin—Diarrhoea—Acamprosate—alcohol dependence	0.00177	0.00846	CcSEcCtD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00176	0.015	CbGpPWpGaD
Griseofulvin—Asthenia—Naltrexone—alcohol dependence	0.00175	0.00839	CcSEcCtD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00173	0.0147	CbGpPWpGaD
Griseofulvin—Angioedema—Citalopram—alcohol dependence	0.00173	0.0083	CcSEcCtD
Griseofulvin—Dizziness—Acamprosate—alcohol dependence	0.00171	0.00818	CcSEcCtD
Griseofulvin—Leukopenia—Citalopram—alcohol dependence	0.0017	0.00813	CcSEcCtD
Griseofulvin—Diarrhoea—Naltrexone—alcohol dependence	0.00167	0.008	CcSEcCtD
Griseofulvin—Vomiting—Acamprosate—alcohol dependence	0.00164	0.00786	CcSEcCtD
Griseofulvin—Rash—Acamprosate—alcohol dependence	0.00163	0.0078	CcSEcCtD
Griseofulvin—Dermatitis—Acamprosate—alcohol dependence	0.00163	0.00779	CcSEcCtD
Griseofulvin—Headache—Acamprosate—alcohol dependence	0.00162	0.00775	CcSEcCtD
Griseofulvin—Dizziness—Naltrexone—alcohol dependence	0.00162	0.00774	CcSEcCtD
Griseofulvin—Confusional state—Citalopram—alcohol dependence	0.00156	0.00747	CcSEcCtD
Griseofulvin—Vomiting—Naltrexone—alcohol dependence	0.00155	0.00744	CcSEcCtD
Griseofulvin—Rash—Naltrexone—alcohol dependence	0.00154	0.00738	CcSEcCtD
Griseofulvin—Dermatitis—Naltrexone—alcohol dependence	0.00154	0.00737	CcSEcCtD
Griseofulvin—Nausea—Acamprosate—alcohol dependence	0.00153	0.00735	CcSEcCtD
Griseofulvin—Headache—Naltrexone—alcohol dependence	0.00153	0.00733	CcSEcCtD
Griseofulvin—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00152	0.013	CbGpPWpGaD
Griseofulvin—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00147	0.0125	CbGpPWpGaD
Griseofulvin—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00146	0.0124	CbGpPWpGaD
Griseofulvin—Nausea—Naltrexone—alcohol dependence	0.00145	0.00695	CcSEcCtD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00144	0.0122	CbGpPWpGaD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00141	0.012	CbGpPWpGaD
Griseofulvin—Insomnia—Citalopram—alcohol dependence	0.0014	0.0067	CcSEcCtD
Griseofulvin—Paraesthesia—Citalopram—alcohol dependence	0.00139	0.00666	CcSEcCtD
Griseofulvin—Dyspepsia—Citalopram—alcohol dependence	0.00136	0.00653	CcSEcCtD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00134	0.0114	CbGpPWpGaD
Griseofulvin—Fatigue—Citalopram—alcohol dependence	0.00134	0.00639	CcSEcCtD
Griseofulvin—Feeling abnormal—Citalopram—alcohol dependence	0.00128	0.00611	CcSEcCtD
Griseofulvin—Urticaria—Citalopram—alcohol dependence	0.00123	0.00589	CcSEcCtD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00122	0.0104	CbGpPWpGaD
Griseofulvin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00118	0.01	CbGpPWpGaD
Griseofulvin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.00115	0.00979	CbGpPWpGaD
Griseofulvin—Hypersensitivity—Citalopram—alcohol dependence	0.00114	0.00546	CcSEcCtD
Griseofulvin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00113	0.00962	CbGpPWpGaD
Griseofulvin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00113	0.00957	CbGpPWpGaD
Griseofulvin—Asthenia—Citalopram—alcohol dependence	0.00111	0.00532	CcSEcCtD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00111	0.00943	CbGpPWpGaD
Griseofulvin—Diarrhoea—Citalopram—alcohol dependence	0.00106	0.00507	CcSEcCtD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00104	0.00883	CbGpPWpGaD
Griseofulvin—Dizziness—Citalopram—alcohol dependence	0.00102	0.0049	CcSEcCtD
Griseofulvin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000997	0.00848	CbGpPWpGaD
Griseofulvin—Vomiting—Citalopram—alcohol dependence	0.000985	0.00471	CcSEcCtD
Griseofulvin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000979	0.00833	CbGpPWpGaD
Griseofulvin—Rash—Citalopram—alcohol dependence	0.000976	0.00467	CcSEcCtD
Griseofulvin—Dermatitis—Citalopram—alcohol dependence	0.000975	0.00467	CcSEcCtD
Griseofulvin—Headache—Citalopram—alcohol dependence	0.00097	0.00464	CcSEcCtD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000943	0.00802	CbGpPWpGaD
Griseofulvin—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000932	0.00792	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000921	0.00783	CbGpPWpGaD
Griseofulvin—Nausea—Citalopram—alcohol dependence	0.00092	0.0044	CcSEcCtD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000911	0.00775	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000904	0.00769	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000889	0.00756	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000802	0.00682	CbGpPWpGaD
Griseofulvin—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000783	0.00666	CbGpPWpGaD
Griseofulvin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000769	0.00654	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000763	0.00649	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000756	0.00643	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000755	0.00642	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000711	0.00605	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000703	0.00598	CbGpPWpGaD
Griseofulvin—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000672	0.00572	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000649	0.00552	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000642	0.00546	CbGpPWpGaD
Griseofulvin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000633	0.00538	CbGpPWpGaD
Griseofulvin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000625	0.00531	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000604	0.00514	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000589	0.00501	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000583	0.00495	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000552	0.00469	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000529	0.0045	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000513	0.00436	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000501	0.00426	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000495	0.00421	CbGpPWpGaD
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000488	0.00415	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000484	0.00411	CbGpPWpGaD
Griseofulvin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000482	0.0041	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000428	0.00364	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000426	0.00362	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000422	0.00359	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000408	0.00347	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000401	0.00341	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000396	0.00337	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000373	0.00318	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000341	0.0029	CbGpPWpGaD
Griseofulvin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000339	0.00288	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000326	0.00277	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000309	0.00263	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000278	0.00237	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000278	0.00237	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000275	0.00234	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000273	0.00232	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000269	0.00229	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000263	0.00224	CbGpPWpGaD
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000262	0.00222	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.00025	0.00213	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000224	0.00191	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000212	0.0018	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.00021	0.00179	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000207	0.00176	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000193	0.00164	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000173	0.00147	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000158	0.00134	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000146	0.00124	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.000131	0.00111	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000122	0.00103	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000113	0.000958	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH4—alcohol dependence	0.000111	0.000944	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000101	0.000857	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	9.61e-05	0.000817	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH7—alcohol dependence	9.44e-05	0.000803	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GGT2—alcohol dependence	9.05e-05	0.000769	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH4—alcohol dependence	8.57e-05	0.000728	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH1B—alcohol dependence	8.28e-05	0.000704	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH7—alcohol dependence	7.28e-05	0.000619	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GGT2—alcohol dependence	6.98e-05	0.000594	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—MAOB—alcohol dependence	6.86e-05	0.000583	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH1B—alcohol dependence	6.39e-05	0.000543	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ALDH2—alcohol dependence	5.83e-05	0.000496	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	5.61e-05	0.000477	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—MAOB—alcohol dependence	5.29e-05	0.00045	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GOT2—alcohol dependence	4.96e-05	0.000422	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CYP2E1—alcohol dependence	4.66e-05	0.000396	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.5e-05	0.000383	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GOT1—alcohol dependence	4.28e-05	0.000364	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GGT1—alcohol dependence	4.28e-05	0.000364	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—MAOA—alcohol dependence	3.83e-05	0.000326	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GOT2—alcohol dependence	3.83e-05	0.000325	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	3.72e-05	0.000316	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.6e-05	0.000306	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GOT1—alcohol dependence	3.3e-05	0.000281	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GGT1—alcohol dependence	3.3e-05	0.000281	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—MAOA—alcohol dependence	2.96e-05	0.000252	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—POMC—alcohol dependence	2.5e-05	0.000212	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—POMC—alcohol dependence	1.93e-05	0.000164	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—EP300—alcohol dependence	1.66e-05	0.000141	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—EP300—alcohol dependence	1.28e-05	0.000109	CbGpPWpGaD
