nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	2.4e-05	0.000528	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.36e-05	0.000518	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ARG2—chronic kidney failure	2.35e-05	0.000517	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—FABP1—chronic kidney failure	2.31e-05	0.000509	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.31e-05	0.000508	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LCAT—chronic kidney failure	2.31e-05	0.000507	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	2.28e-05	0.0005	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.2e-05	0.000484	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.2e-05	0.000483	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GATM—chronic kidney failure	2.19e-05	0.000482	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AGXT—chronic kidney failure	2.19e-05	0.000482	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	2.19e-05	0.000481	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.15e-05	0.000473	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.14e-05	0.000471	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.14e-05	0.000471	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—DDC—chronic kidney failure	2.12e-05	0.000466	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.11e-05	0.000463	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—FABP1—chronic kidney failure	2.07e-05	0.000454	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PRKAG2—chronic kidney failure	2.06e-05	0.000452	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PRKD1—chronic kidney failure	2.06e-05	0.000452	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP2B6—chronic kidney failure	2.06e-05	0.000452	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.03e-05	0.000445	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ACAT1—chronic kidney failure	2.01e-05	0.000441	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	2e-05	0.000439	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.98e-05	0.000435	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.96e-05	0.000432	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.96e-05	0.000431	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—AGXT—chronic kidney failure	1.96e-05	0.00043	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GATM—chronic kidney failure	1.96e-05	0.00043	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.96e-05	0.00043	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SREBF2—chronic kidney failure	1.93e-05	0.000424	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.92e-05	0.000423	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.91e-05	0.000421	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—FABP1—chronic kidney failure	1.88e-05	0.000414	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.87e-05	0.000411	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	1.87e-05	0.00041	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ABCC3—chronic kidney failure	1.86e-05	0.000409	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GCKR—chronic kidney failure	1.86e-05	0.000409	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.83e-05	0.000402	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LPIN1—chronic kidney failure	1.82e-05	0.0004	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	1.79e-05	0.000394	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.79e-05	0.000394	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.79e-05	0.000393	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GATM—chronic kidney failure	1.79e-05	0.000392	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—AGXT—chronic kidney failure	1.79e-05	0.000392	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LRP2—chronic kidney failure	1.78e-05	0.000392	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP2C18—chronic kidney failure	1.78e-05	0.000392	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.77e-05	0.000389	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.75e-05	0.000385	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.75e-05	0.000384	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.75e-05	0.000384	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.72e-05	0.000377	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	1.71e-05	0.000375	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.67e-05	0.000367	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.67e-05	0.000367	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	1.67e-05	0.000366	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.63e-05	0.000359	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	1.63e-05	0.000359	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.61e-05	0.000354	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.6e-05	0.000351	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ABCG1—chronic kidney failure	1.59e-05	0.000349	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.57e-05	0.000344	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	1.55e-05	0.000341	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	1.52e-05	0.000335	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.52e-05	0.000335	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ARG2—chronic kidney failure	1.52e-05	0.000334	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	1.52e-05	0.000334	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CPT1A—chronic kidney failure	1.52e-05	0.000333	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LCAT—chronic kidney failure	1.49e-05	0.000328	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.49e-05	0.000328	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.49e-05	0.000327	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LIPC—chronic kidney failure	1.48e-05	0.000325	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP2C19—chronic kidney failure	1.48e-05	0.000325	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.46e-05	0.000321	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.42e-05	0.000311	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.39e-05	0.000305	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.39e-05	0.000305	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—DDC—chronic kidney failure	1.37e-05	0.000301	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.37e-05	0.0003	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.36e-05	0.000298	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.36e-05	0.000298	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.33e-05	0.000293	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.33e-05	0.000292	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.33e-05	0.000292	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.33e-05	0.000292	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.33e-05	0.000292	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.33e-05	0.000291	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.31e-05	0.000288	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.29e-05	0.000284	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.29e-05	0.000284	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.26e-05	0.000278	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.26e-05	0.000278	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—FASN—chronic kidney failure	1.26e-05	0.000277	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.25e-05	0.000274	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.24e-05	0.000272	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—DDC—chronic kidney failure	1.22e-05	0.000269	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.21e-05	0.000267	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.2e-05	0.000264	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.2e-05	0.000264	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.19e-05	0.000261	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.19e-05	0.000261	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.19e-05	0.000261	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.18e-05	0.000259	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	0.000257	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.17e-05	0.000257	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.16e-05	0.000256	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.16e-05	0.000254	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.15e-05	0.000253	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.15e-05	0.000253	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.15e-05	0.000253	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.13e-05	0.000248	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—DDC—chronic kidney failure	1.11e-05	0.000245	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.11e-05	0.000244	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.08e-05	0.000238	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.08e-05	0.000238	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.08e-05	0.000238	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.07e-05	0.000236	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.07e-05	0.000236	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.07e-05	0.000234	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.05e-05	0.000231	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.03e-05	0.000227	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.03e-05	0.000226	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.03e-05	0.000226	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.03e-05	0.000226	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.01e-05	0.000223	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.8e-06	0.000215	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.79e-06	0.000215	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.79e-06	0.000215	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CAT—chronic kidney failure	9.74e-06	0.000214	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.58e-06	0.00021	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.55e-06	0.00021	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.55e-06	0.00021	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ABCB1—chronic kidney failure	9.47e-06	0.000208	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.43e-06	0.000207	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.41e-06	0.000207	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LRP2—chronic kidney failure	9.38e-06	0.000206	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	9.38e-06	0.000206	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LPL—chronic kidney failure	9.02e-06	0.000198	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.83e-06	0.000194	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	8.75e-06	0.000192	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.74e-06	0.000192	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP1A1—chronic kidney failure	8.72e-06	0.000192	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.59e-06	0.000189	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.57e-06	0.000188	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LIPC—chronic kidney failure	8.53e-06	0.000187	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.41e-06	0.000185	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HMGCR—chronic kidney failure	8.33e-06	0.000183	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—FASN—chronic kidney failure	8.16e-06	0.000179	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—MTHFR—chronic kidney failure	8.13e-06	0.000179	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.98e-06	0.000175	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PPARA—chronic kidney failure	7.97e-06	0.000175	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	7.88e-06	0.000173	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	7.8e-06	0.000171	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.77e-06	0.000171	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.77e-06	0.000171	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.67e-06	0.000169	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.67e-06	0.000169	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	7.65e-06	0.000168	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	7.56e-06	0.000166	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.52e-06	0.000165	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	7.44e-06	0.000163	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ABCA1—chronic kidney failure	7.43e-06	0.000163	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—FASN—chronic kidney failure	7.28e-06	0.00016	CbGpPWpGaD
