nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Transcriptional activation of mitochondrial biogenesis—PPARA—atopic dermatitis	0.000836	0.023	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL5—atopic dermatitis	0.000824	0.0227	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL5—atopic dermatitis	0.000816	0.0225	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000812	0.0223	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—STAT6—atopic dermatitis	0.000785	0.0216	CbGpPWpGaD
Teniposide—NCOA3—Retinoic acid receptors-mediated signaling—MAPK8—atopic dermatitis	0.000775	0.0213	CbGpPWpGaD
Teniposide—NCOA1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atopic dermatitis	0.000733	0.0202	CbGpPWpGaD
Teniposide—NCOA1—Mitochondrial biogenesis—PPARA—atopic dermatitis	0.000722	0.0199	CbGpPWpGaD
Teniposide—NCOA1—Circadian Clock—PPARA—atopic dermatitis	0.000712	0.0196	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARA—atopic dermatitis	0.000657	0.0181	CbGpPWpGaD
Teniposide—NCOA1—Retinoic acid receptors-mediated signaling—MAPK8—atopic dermatitis	0.000641	0.0176	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—RELB—atopic dermatitis	0.00064	0.0176	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—atopic dermatitis	0.000602	0.0166	CbGpPWpGaD
Teniposide—Vomiting—Dimenhydrinate—atopic dermatitis	0.000592	0.00301	CcSEcCtD
Teniposide—Vomiting—Diphenhydramine—atopic dermatitis	0.000592	0.00301	CcSEcCtD
Teniposide—Feeling abnormal—Loratadine—atopic dermatitis	0.00059	0.00301	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000587	0.0162	CbGpPWpGaD
Teniposide—Rash—Diphenhydramine—atopic dermatitis	0.000587	0.00299	CcSEcCtD
Teniposide—Rash—Dimenhydrinate—atopic dermatitis	0.000587	0.00299	CcSEcCtD
Teniposide—Anorexia—Mometasone—atopic dermatitis	0.000586	0.00298	CcSEcCtD
Teniposide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000586	0.00298	CcSEcCtD
Teniposide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000586	0.00298	CcSEcCtD
Teniposide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000586	0.00298	CcSEcCtD
Teniposide—Headache—Dimenhydrinate—atopic dermatitis	0.000583	0.00297	CcSEcCtD
Teniposide—Headache—Diphenhydramine—atopic dermatitis	0.000583	0.00297	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL4—atopic dermatitis	0.00058	0.016	CbGpPWpGaD
Teniposide—Vomiting—Pimecrolimus—atopic dermatitis	0.000572	0.00291	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000569	0.258	CbGdCrCtD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.000569	0.0157	CbGpPWpGaD
Teniposide—Rash—Pimecrolimus—atopic dermatitis	0.000567	0.00289	CcSEcCtD
Teniposide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000567	0.00288	CcSEcCtD
Teniposide—Body temperature increased—Loratadine—atopic dermatitis	0.000566	0.00288	CcSEcCtD
Teniposide—Abdominal pain—Loratadine—atopic dermatitis	0.000566	0.00288	CcSEcCtD
Teniposide—Headache—Pimecrolimus—atopic dermatitis	0.000564	0.00287	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000557	0.0153	CbGpPWpGaD
Teniposide—Anaemia—Tacrolimus—atopic dermatitis	0.000554	0.00282	CcSEcCtD
Teniposide—Nausea—Dimenhydrinate—atopic dermatitis	0.000553	0.00281	CcSEcCtD
Teniposide—Nausea—Diphenhydramine—atopic dermatitis	0.000553	0.00281	CcSEcCtD
Teniposide—Sepsis—Prednisone—atopic dermatitis	0.000552	0.00281	CcSEcCtD
Teniposide—Agitation—Tacrolimus—atopic dermatitis	0.000551	0.0028	CcSEcCtD
Teniposide—Dyspnoea—Mometasone—atopic dermatitis	0.000548	0.00279	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—PPARA—atopic dermatitis	0.000544	0.015	CbGpPWpGaD
Teniposide—Leukopenia—Tacrolimus—atopic dermatitis	0.000537	0.00273	CcSEcCtD
Teniposide—Decreased appetite—Mometasone—atopic dermatitis	0.000535	0.00272	CcSEcCtD
Teniposide—Nausea—Pimecrolimus—atopic dermatitis	0.000534	0.00272	CcSEcCtD
Teniposide—NCOA1—Notch-mediated HES/HEY network—CD4—atopic dermatitis	0.000529	0.0146	CbGpPWpGaD
Teniposide—Hypertension—Tacrolimus—atopic dermatitis	0.000518	0.00264	CcSEcCtD
Teniposide—Asthenia—Loratadine—atopic dermatitis	0.000514	0.00262	CcSEcCtD
Teniposide—Chest pain—Tacrolimus—atopic dermatitis	0.000511	0.0026	CcSEcCtD
Teniposide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000509	0.00259	CcSEcCtD
Teniposide—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000503	0.00256	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000497	0.0137	CbGpPWpGaD
Teniposide—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000496	0.00253	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000495	0.0136	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—PPARA—atopic dermatitis	0.000494	0.0136	CbGpPWpGaD
Teniposide—Confusional state—Tacrolimus—atopic dermatitis	0.000493	0.00251	CcSEcCtD
Teniposide—Diarrhoea—Loratadine—atopic dermatitis	0.00049	0.0025	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.00049	0.222	CbGdCrCtD
Teniposide—Oedema—Tacrolimus—atopic dermatitis	0.000489	0.00249	CcSEcCtD
Teniposide—Infection—Tacrolimus—atopic dermatitis	0.000486	0.00247	CcSEcCtD
Teniposide—Body temperature increased—Mometasone—atopic dermatitis	0.000486	0.00247	CcSEcCtD
Teniposide—Abdominal pain—Mometasone—atopic dermatitis	0.000486	0.00247	CcSEcCtD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.000484	0.0133	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00048	0.00245	CcSEcCtD
Teniposide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000479	0.00244	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000478	0.217	CbGdCrCtD
Teniposide—Tachycardia—Tacrolimus—atopic dermatitis	0.000478	0.00243	CcSEcCtD
Teniposide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000474	0.00241	CcSEcCtD
Teniposide—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000473	0.00241	CcSEcCtD
Teniposide—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000469	0.00239	CcSEcCtD
Teniposide—Anorexia—Tacrolimus—atopic dermatitis	0.000466	0.00237	CcSEcCtD
Teniposide—Hypotension—Tacrolimus—atopic dermatitis	0.000457	0.00233	CcSEcCtD
Teniposide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000456	0.00232	CcSEcCtD
Teniposide—Vomiting—Loratadine—atopic dermatitis	0.000456	0.00232	CcSEcCtD
Teniposide—Rash—Loratadine—atopic dermatitis	0.000452	0.0023	CcSEcCtD
Teniposide—Dermatitis—Loratadine—atopic dermatitis	0.000451	0.0023	CcSEcCtD
Teniposide—Headache—Loratadine—atopic dermatitis	0.000449	0.00228	CcSEcCtD
Teniposide—Haemoglobin—Prednisolone—atopic dermatitis	0.000442	0.00225	CcSEcCtD
Teniposide—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000442	0.00225	CcSEcCtD
Teniposide—Asthenia—Mometasone—atopic dermatitis	0.000441	0.00225	CcSEcCtD
Teniposide—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000441	0.00224	CcSEcCtD
Teniposide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000441	0.00224	CcSEcCtD
Teniposide—Haemorrhage—Prednisolone—atopic dermatitis	0.00044	0.00224	CcSEcCtD
Teniposide—Dyspnoea—Tacrolimus—atopic dermatitis	0.000436	0.00222	CcSEcCtD
Teniposide—Pruritus—Mometasone—atopic dermatitis	0.000435	0.00221	CcSEcCtD
Teniposide—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000432	0.0022	CcSEcCtD
Teniposide—Sweating—Methylprednisolone—atopic dermatitis	0.000431	0.00219	CcSEcCtD
Teniposide—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00043	0.00219	CcSEcCtD
Teniposide—NCOA1—Orphan transporters—PPARA—atopic dermatitis	0.000428	0.0118	CbGpPWpGaD
Teniposide—Nausea—Loratadine—atopic dermatitis	0.000426	0.00217	CcSEcCtD
Teniposide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000425	0.00217	CcSEcCtD
Teniposide—Diarrhoea—Mometasone—atopic dermatitis	0.000421	0.00214	CcSEcCtD
Teniposide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000409	0.00208	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000409	0.0113	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—PPARA—atopic dermatitis	0.000409	0.0113	CbGpPWpGaD
Teniposide—NCOA1—Regulation of Androgen receptor activity—MAPK8—atopic dermatitis	0.000407	0.0112	CbGpPWpGaD
Teniposide—Haemoglobin—Triamcinolone—atopic dermatitis	0.000407	0.00207	CcSEcCtD
Teniposide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000406	0.00207	CcSEcCtD
Teniposide—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000406	0.00207	CcSEcCtD
Teniposide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000406	0.00206	CcSEcCtD
Teniposide—Haemorrhage—Triamcinolone—atopic dermatitis	0.000405	0.00206	CcSEcCtD
Teniposide—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000404	0.00205	CcSEcCtD
Teniposide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000403	0.00205	CcSEcCtD
Teniposide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000403	0.00205	CcSEcCtD
Teniposide—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000401	0.00204	CcSEcCtD
Teniposide—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000401	0.00204	CcSEcCtD
Teniposide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.0004	0.00204	CcSEcCtD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.0004	0.011	CbGpPWpGaD
Teniposide—Arrhythmia—Prednisolone—atopic dermatitis	0.000393	0.002	CcSEcCtD
Teniposide—Vomiting—Mometasone—atopic dermatitis	0.000391	0.00199	CcSEcCtD
Teniposide—Urticaria—Tacrolimus—atopic dermatitis	0.000389	0.00198	CcSEcCtD
Teniposide—Rash—Mometasone—atopic dermatitis	0.000388	0.00197	CcSEcCtD
Teniposide—Dermatitis—Mometasone—atopic dermatitis	0.000387	0.00197	CcSEcCtD
Teniposide—Abdominal pain—Tacrolimus—atopic dermatitis	0.000387	0.00197	CcSEcCtD
Teniposide—Body temperature increased—Tacrolimus—atopic dermatitis	0.000387	0.00197	CcSEcCtD
Teniposide—Headache—Mometasone—atopic dermatitis	0.000385	0.00196	CcSEcCtD
Teniposide—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000384	0.00195	CcSEcCtD
Teniposide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000382	0.00195	CcSEcCtD
Teniposide—Neutropenia—Prednisone—atopic dermatitis	0.000374	0.0019	CcSEcCtD
Teniposide—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000371	0.168	CbGdCrCtD
Teniposide—Haemoglobin—Betamethasone—atopic dermatitis	0.000369	0.00188	CcSEcCtD
Teniposide—Haemoglobin—Dexamethasone—atopic dermatitis	0.000369	0.00188	CcSEcCtD
Teniposide—Haemorrhage—Dexamethasone—atopic dermatitis	0.000367	0.00187	CcSEcCtD
Teniposide—Haemorrhage—Betamethasone—atopic dermatitis	0.000367	0.00187	CcSEcCtD
Teniposide—Nausea—Mometasone—atopic dermatitis	0.000365	0.00186	CcSEcCtD
Teniposide—Arrhythmia—Triamcinolone—atopic dermatitis	0.000361	0.00184	CcSEcCtD
Teniposide—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000361	0.00184	CcSEcCtD
Teniposide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000361	0.00184	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.00036	0.00992	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—PPARA—atopic dermatitis	0.000358	0.00984	CbGpPWpGaD
Teniposide—Asthenia—Tacrolimus—atopic dermatitis	0.000351	0.00179	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IFNG—atopic dermatitis	0.000351	0.00965	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000349	0.00178	CcSEcCtD
Teniposide—Pruritus—Tacrolimus—atopic dermatitis	0.000346	0.00176	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000338	0.00931	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—atopic dermatitis	0.000336	0.00925	CbGpPWpGaD
Teniposide—Diarrhoea—Tacrolimus—atopic dermatitis	0.000335	0.0017	CcSEcCtD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000333	0.00917	CbGpPWpGaD
Teniposide—Hypertension—Prednisolone—atopic dermatitis	0.000331	0.00168	CcSEcCtD
Teniposide—Arrhythmia—Dexamethasone—atopic dermatitis	0.000328	0.00167	CcSEcCtD
Teniposide—Arrhythmia—Betamethasone—atopic dermatitis	0.000328	0.00167	CcSEcCtD
Teniposide—NCOA1—Organelle biogenesis and maintenance—PPARA—atopic dermatitis	0.000328	0.00902	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CXCL8—atopic dermatitis	0.000326	0.00898	CbGpPWpGaD
Teniposide—Alopecia—Dexamethasone—atopic dermatitis	0.000324	0.00165	CcSEcCtD
Teniposide—Alopecia—Betamethasone—atopic dermatitis	0.000324	0.00165	CcSEcCtD
Teniposide—Hypertension—Hydrocortisone—atopic dermatitis	0.000323	0.00164	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—atopic dermatitis	0.000321	0.00164	CcSEcCtD
Teniposide—Haemorrhage—Prednisone—atopic dermatitis	0.00032	0.00163	CcSEcCtD
Teniposide—Oedema—Prednisolone—atopic dermatitis	0.000313	0.00159	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL2—atopic dermatitis	0.000312	0.00858	CbGpPWpGaD
Teniposide—Vomiting—Tacrolimus—atopic dermatitis	0.000311	0.00158	CcSEcCtD
Teniposide—Rash—Tacrolimus—atopic dermatitis	0.000309	0.00157	CcSEcCtD
Teniposide—Dermatitis—Tacrolimus—atopic dermatitis	0.000308	0.00157	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—MAPK8—atopic dermatitis	0.000308	0.00848	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—atopic dermatitis	0.000307	0.00845	CbGpPWpGaD
Teniposide—Headache—Tacrolimus—atopic dermatitis	0.000307	0.00156	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	0.000306	0.00842	CbGpPWpGaD
Teniposide—Oedema—Hydrocortisone—atopic dermatitis	0.000305	0.00155	CcSEcCtD
Teniposide—Tachycardia—Prednisolone—atopic dermatitis	0.000305	0.00155	CcSEcCtD
Teniposide—Hypertension—Triamcinolone—atopic dermatitis	0.000304	0.00155	CcSEcCtD
Teniposide—Hypertension—Methylprednisolone—atopic dermatitis	0.000303	0.00154	CcSEcCtD
Teniposide—Infection—Hydrocortisone—atopic dermatitis	0.000303	0.00154	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000302	0.00154	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000298	0.0082	CbGpPWpGaD
Teniposide—Tachycardia—Hydrocortisone—atopic dermatitis	0.000298	0.00152	CcSEcCtD
Teniposide—Flushing—Prednisone—atopic dermatitis	0.000297	0.00151	CcSEcCtD
Teniposide—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000295	0.134	CbGdCrCtD
Teniposide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000295	0.0015	CcSEcCtD
Teniposide—Anorexia—Hydrocortisone—atopic dermatitis	0.000291	0.00148	CcSEcCtD
Teniposide—Nausea—Tacrolimus—atopic dermatitis	0.000291	0.00148	CcSEcCtD
Teniposide—Confusional state—Methylprednisolone—atopic dermatitis	0.000289	0.00147	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—atopic dermatitis	0.000289	0.00794	CbGpPWpGaD
Teniposide—Oedema—Triamcinolone—atopic dermatitis	0.000287	0.00146	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MAPK8—atopic dermatitis	0.000287	0.00789	CbGpPWpGaD
Teniposide—Arrhythmia—Prednisone—atopic dermatitis	0.000286	0.00145	CcSEcCtD
Teniposide—Infection—Triamcinolone—atopic dermatitis	0.000286	0.00145	CcSEcCtD
Teniposide—Hypotension—Hydrocortisone—atopic dermatitis	0.000285	0.00145	CcSEcCtD
Teniposide—Infection—Methylprednisolone—atopic dermatitis	0.000285	0.00145	CcSEcCtD
Teniposide—Alopecia—Prednisone—atopic dermatitis	0.000283	0.00144	CcSEcCtD
Teniposide—Tachycardia—Triamcinolone—atopic dermatitis	0.000281	0.00143	CcSEcCtD
Teniposide—Tachycardia—Methylprednisolone—atopic dermatitis	0.00028	0.00142	CcSEcCtD
Teniposide—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000278	0.00141	CcSEcCtD
Teniposide—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000277	0.00141	CcSEcCtD
Teniposide—Hypertension—Betamethasone—atopic dermatitis	0.000276	0.0014	CcSEcCtD
Teniposide—Hypertension—Dexamethasone—atopic dermatitis	0.000276	0.0014	CcSEcCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000276	0.00759	CbGpPWpGaD
Teniposide—Hypotension—Methylprednisolone—atopic dermatitis	0.000268	0.00136	CcSEcCtD
Teniposide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000265	0.00135	CcSEcCtD
Teniposide—Oedema—Betamethasone—atopic dermatitis	0.000261	0.00133	CcSEcCtD
Teniposide—Oedema—Dexamethasone—atopic dermatitis	0.000261	0.00133	CcSEcCtD
Teniposide—Infection—Dexamethasone—atopic dermatitis	0.000259	0.00132	CcSEcCtD
Teniposide—Infection—Betamethasone—atopic dermatitis	0.000259	0.00132	CcSEcCtD
Teniposide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000258	0.00131	CcSEcCtD
Teniposide—Anaemia—Prednisone—atopic dermatitis	0.000257	0.00131	CcSEcCtD
Teniposide—Dyspnoea—Triamcinolone—atopic dermatitis	0.000256	0.0013	CcSEcCtD
Teniposide—Agitation—Prednisone—atopic dermatitis	0.000256	0.0013	CcSEcCtD
Teniposide—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000255	0.0013	CcSEcCtD
Teniposide—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000255	0.0013	CcSEcCtD
Teniposide—Tachycardia—Dexamethasone—atopic dermatitis	0.000255	0.0013	CcSEcCtD
Teniposide—Tachycardia—Betamethasone—atopic dermatitis	0.000255	0.0013	CcSEcCtD
Teniposide—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000252	0.00128	CcSEcCtD
Teniposide—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000252	0.00128	CcSEcCtD
Teniposide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000252	0.00128	CcSEcCtD
Teniposide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00025	0.00127	CcSEcCtD
Teniposide—Anorexia—Dexamethasone—atopic dermatitis	0.000249	0.00127	CcSEcCtD
Teniposide—Anorexia—Betamethasone—atopic dermatitis	0.000249	0.00127	CcSEcCtD
Teniposide—Urticaria—Prednisolone—atopic dermatitis	0.000248	0.00126	CcSEcCtD
Teniposide—Hypotension—Dexamethasone—atopic dermatitis	0.000244	0.00124	CcSEcCtD
Teniposide—Hypotension—Betamethasone—atopic dermatitis	0.000244	0.00124	CcSEcCtD
Teniposide—Urticaria—Hydrocortisone—atopic dermatitis	0.000243	0.00123	CcSEcCtD
Teniposide—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000241	0.00123	CcSEcCtD
Teniposide—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000241	0.00123	CcSEcCtD
Teniposide—Hypertension—Prednisone—atopic dermatitis	0.00024	0.00122	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—atopic dermatitis	0.000239	0.00657	CbGpPWpGaD
Teniposide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000237	0.00121	CcSEcCtD
Teniposide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000236	0.0012	CcSEcCtD
Teniposide—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000235	0.00119	CcSEcCtD
Teniposide—Hypersensitivity—Prednisolone—atopic dermatitis	0.00023	0.00117	CcSEcCtD
Teniposide—Urticaria—Triamcinolone—atopic dermatitis	0.000228	0.00116	CcSEcCtD
Teniposide—Urticaria—Methylprednisolone—atopic dermatitis	0.000228	0.00116	CcSEcCtD
Teniposide—Body temperature increased—Triamcinolone—atopic dermatitis	0.000227	0.00116	CcSEcCtD
Teniposide—Oedema—Prednisone—atopic dermatitis	0.000227	0.00116	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—NPS—atopic dermatitis	0.000227	0.00625	CbGpPWpGaD
Teniposide—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000227	0.00115	CcSEcCtD
Teniposide—Decreased appetite—Betamethasone—atopic dermatitis	0.000227	0.00115	CcSEcCtD
Teniposide—Decreased appetite—Dexamethasone—atopic dermatitis	0.000227	0.00115	CcSEcCtD
Teniposide—Infection—Prednisone—atopic dermatitis	0.000226	0.00115	CcSEcCtD
Teniposide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000225	0.00114	CcSEcCtD
Teniposide—Tachycardia—Prednisone—atopic dermatitis	0.000222	0.00113	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisone—atopic dermatitis	0.00022	0.00112	CcSEcCtD
Teniposide—Asthenia—Hydrocortisone—atopic dermatitis	0.000219	0.00111	CcSEcCtD
Teniposide—Anorexia—Prednisone—atopic dermatitis	0.000217	0.0011	CcSEcCtD
Teniposide—Pruritus—Hydrocortisone—atopic dermatitis	0.000216	0.0011	CcSEcCtD
