nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000136	0.0838	CrCbGaD
Carteolol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00644	CcSEcCtD
Carteolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00635	CcSEcCtD
Carteolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00631	CcSEcCtD
Carteolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00621	CcSEcCtD
Carteolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00621	CcSEcCtD
Carteolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00608	CcSEcCtD
Carteolol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00601	CcSEcCtD
Carteolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00586	CcSEcCtD
Carteolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.0058	CcSEcCtD
Carteolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000122	0.0058	CcSEcCtD
Carteolol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00577	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00571	CcSEcCtD
Carteolol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00567	CcSEcCtD
Carteolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00561	CcSEcCtD
Carteolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00561	CcSEcCtD
Carteolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00553	CcSEcCtD
Carteolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00553	CcSEcCtD
Carteolol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000116	0.0055	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00548	CcSEcCtD
Carteolol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00548	CcSEcCtD
Carteolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00539	CcSEcCtD
Carteolol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.0053	CcSEcCtD
Carteolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00522	CcSEcCtD
Carteolol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.00512	CcSEcCtD
Carteolol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000108	0.00511	CcSEcCtD
Carteolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00509	CcSEcCtD
Carteolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000102	0.00484	CcSEcCtD
Carteolol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000101	0.00482	CcSEcCtD
Carteolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00482	CcSEcCtD
Carteolol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	9.63e-05	0.00457	CcSEcCtD
Carteolol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	9.63e-05	0.00457	CcSEcCtD
Carteolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	9.62e-05	0.00457	CcSEcCtD
Carteolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	9.6e-05	0.00456	CcSEcCtD
Carteolol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	9.43e-05	0.00448	CcSEcCtD
Carteolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	9.38e-05	0.00445	CcSEcCtD
Carteolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	9.38e-05	0.00445	CcSEcCtD
Carteolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	9.18e-05	0.00436	CcSEcCtD
Carteolol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.09e-05	0.00432	CcSEcCtD
Carteolol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	8.9e-05	0.00423	CcSEcCtD
Carteolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	8.85e-05	0.0042	CcSEcCtD
Carteolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	8.64e-05	0.0041	CcSEcCtD
Carteolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	8.64e-05	0.0041	CcSEcCtD
Carteolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	8.46e-05	0.00402	CcSEcCtD
Carteolol—Headache—Formoterol—chronic obstructive pulmonary disease	8.19e-05	0.00389	CcSEcCtD
Carteolol—Headache—Arformoterol—chronic obstructive pulmonary disease	8.19e-05	0.00389	CcSEcCtD
Carteolol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	8.17e-05	0.00388	CcSEcCtD
Carteolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.16e-05	0.00388	CcSEcCtD
Carteolol—Depression—Prednisone—chronic obstructive pulmonary disease	8.04e-05	0.00382	CcSEcCtD
Carteolol—Headache—Montelukast—chronic obstructive pulmonary disease	8.02e-05	0.00381	CcSEcCtD
Carteolol—Syncope—Prednisolone—chronic obstructive pulmonary disease	7.78e-05	0.00369	CcSEcCtD
Carteolol—Nausea—Arformoterol—chronic obstructive pulmonary disease	7.76e-05	0.00369	CcSEcCtD
Carteolol—Nausea—Formoterol—chronic obstructive pulmonary disease	7.76e-05	0.00369	CcSEcCtD
Carteolol—Headache—Salbutamol—chronic obstructive pulmonary disease	7.73e-05	0.00367	CcSEcCtD
Carteolol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	7.62e-05	0.00362	CcSEcCtD
Carteolol—Nausea—Montelukast—chronic obstructive pulmonary disease	7.6e-05	0.00361	CcSEcCtD
Carteolol—Propranolol—ADRB2—chronic obstructive pulmonary disease	7.41e-05	0.0457	CrCbGaD
Carteolol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	7.37e-05	0.0035	CcSEcCtD
Carteolol—Nausea—Salbutamol—chronic obstructive pulmonary disease	7.33e-05	0.00348	CcSEcCtD
Carteolol—Oedema—Prednisolone—chronic obstructive pulmonary disease	7.08e-05	0.00336	CcSEcCtD
Carteolol—Shock—Prednisolone—chronic obstructive pulmonary disease	6.96e-05	0.00331	CcSEcCtD
Carteolol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	6.47e-05	0.00307	CcSEcCtD
Carteolol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	6.4e-05	0.00304	CcSEcCtD
Carteolol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	6.36e-05	0.0392	CrCbGaD
Carteolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	6.13e-05	0.0378	CrCbGaD
Carteolol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	5.94e-05	0.00282	CcSEcCtD
Carteolol—Syncope—Prednisone—chronic obstructive pulmonary disease	5.65e-05	0.00268	CcSEcCtD
Carteolol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	5.54e-05	0.00263	CcSEcCtD
Carteolol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	5.21e-05	0.00248	CcSEcCtD
Carteolol—Oedema—Prednisone—chronic obstructive pulmonary disease	5.14e-05	0.00244	CcSEcCtD
Carteolol—Shock—Prednisone—chronic obstructive pulmonary disease	5.06e-05	0.0024	CcSEcCtD
Carteolol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	4.68e-05	0.00222	CcSEcCtD
Carteolol—Insomnia—Prednisone—chronic obstructive pulmonary disease	4.65e-05	0.00221	CcSEcCtD
Carteolol—Headache—Prednisolone—chronic obstructive pulmonary disease	4.43e-05	0.00211	CcSEcCtD
Carteolol—Nausea—Prednisolone—chronic obstructive pulmonary disease	4.2e-05	0.002	CcSEcCtD
Carteolol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	3.79e-05	0.0018	CcSEcCtD
Carteolol—Asthenia—Prednisone—chronic obstructive pulmonary disease	3.69e-05	0.00175	CcSEcCtD
Carteolol—Dizziness—Prednisone—chronic obstructive pulmonary disease	3.4e-05	0.00162	CcSEcCtD
Carteolol—Headache—Prednisone—chronic obstructive pulmonary disease	3.22e-05	0.00153	CcSEcCtD
Carteolol—Nausea—Prednisone—chronic obstructive pulmonary disease	3.05e-05	0.00145	CcSEcCtD
