nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000211	0.00186	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000209	0.00184	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000208	0.00183	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000208	0.00183	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000207	0.00183	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000207	0.00183	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000207	0.00182	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000206	0.00181	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000204	0.0018	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000203	0.00179	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000202	0.00178	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—SLC5A5—thyroid cancer	0.0002	0.00176	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—SLC5A5—thyroid cancer	0.0002	0.00176	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.0002	0.00176	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000199	0.00175	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000198	0.00175	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000195	0.00172	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000195	0.00171	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—BRAF—thyroid cancer	0.000194	0.00171	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—MINPP1—thyroid cancer	0.000193	0.0017	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—BRAF—thyroid cancer	0.000191	0.00168	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000188	0.00165	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000188	0.00165	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000186	0.00164	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000186	0.00163	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000182	0.0016	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000181	0.0016	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000181	0.0016	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—BRAF—thyroid cancer	0.000181	0.00159	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000178	0.00157	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—BRAF—thyroid cancer	0.000178	0.00157	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000178	0.00157	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00017	0.0015	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00017	0.00149	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000169	0.00149	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—RXRA—thyroid cancer	0.000168	0.00148	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—RXRA—thyroid cancer	0.000168	0.00148	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000167	0.00147	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000167	0.00147	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000165	0.00145	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NDUFA13—thyroid cancer	0.000164	0.00145	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—BRAF—thyroid cancer	0.000163	0.00144	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000162	0.00143	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000159	0.0014	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—BRAF—thyroid cancer	0.000158	0.00139	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000158	0.00139	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000158	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MINPP1—thyroid cancer	0.000156	0.00137	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000156	0.00137	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—BRAF—thyroid cancer	0.000156	0.00137	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000156	0.00137	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000155	0.00137	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000155	0.00136	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CHST14—thyroid cancer	0.000155	0.00136	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—BRAF—thyroid cancer	0.000153	0.00135	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000153	0.00134	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000152	0.00134	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—BRAF—thyroid cancer	0.000152	0.00134	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—BRAF—thyroid cancer	0.000149	0.00131	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000148	0.0013	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000146	0.00129	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000144	0.00127	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—HRAS—thyroid cancer	0.000143	0.00126	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000143	0.00126	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000142	0.00125	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000141	0.00124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000139	0.00122	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000139	0.00122	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000136	0.0012	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000136	0.00119	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000134	0.00118	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000133	0.00117	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000133	0.00117	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NDUFA13—thyroid cancer	0.000133	0.00117	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00013	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—BRAF—thyroid cancer	0.00013	0.00115	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.00013	0.00115	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.00013	0.00114	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000127	0.00111	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000125	0.0011	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CHST14—thyroid cancer	0.000125	0.0011	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—HPGD—thyroid cancer	0.000125	0.0011	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000124	0.00109	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000122	0.00108	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000122	0.00107	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000121	0.00107	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000119	0.00105	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000119	0.00105	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—HRAS—thyroid cancer	0.000119	0.00104	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000116	0.00102	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000115	0.00101	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000114	0.001	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MINPP1—thyroid cancer	0.000108	0.000954	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000108	0.000954	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—HRAS—thyroid cancer	0.000108	0.000952	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000108	0.000946	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000107	0.000942	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PPARG—thyroid cancer	0.000106	0.000932	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PPARG—thyroid cancer	0.000106	0.000932	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—AKT1—thyroid cancer	0.000105	0.000921	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000104	0.000916	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000102	0.000894	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HPGD—thyroid cancer	0.000101	0.000885	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HPGD—thyroid cancer	9.85e-05	0.000867	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—HRAS—thyroid cancer	9.79e-05	0.000861	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—RXRA—thyroid cancer	9.65e-05	0.000849	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—HRAS—thyroid cancer	9.51e-05	0.000837	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—HRAS—thyroid cancer	9.34e-05	0.000822	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NDUFA13—thyroid cancer	9.22e-05	0.000811	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MINPP1—thyroid cancer	9.19e-05	0.000808	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—HRAS—thyroid cancer	9.18e-05	0.000808	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NDUFA13—thyroid cancer	9.14e-05	0.000804	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—HRAS—thyroid cancer	9.12e-05	0.000802	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—HRAS—thyroid cancer	8.95e-05	0.000788	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—HRAS—thyroid cancer	8.91e-05	0.000784	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—HRAS—thyroid cancer	8.78e-05	0.000772	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CHST14—thyroid cancer	8.67e-05	0.000763	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CHST14—thyroid cancer	8.59e-05	0.000756	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTGS2—thyroid cancer	8.34e-05	0.000734	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGS2—thyroid cancer	8.34e-05	0.000734	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—HRAS—thyroid cancer	8.31e-05	0.000731	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—HRAS—thyroid cancer	8.2e-05	0.000722	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—HRAS—thyroid cancer	7.83e-05	0.000689	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NDUFA13—thyroid cancer	7.81e-05	0.000687	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—HRAS—thyroid cancer	7.5e-05	0.00066	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CHST14—thyroid cancer	7.34e-05	0.000646	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—HRAS—thyroid cancer	7.29e-05	0.000641	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTEN—thyroid cancer	7.27e-05	0.00064	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTEN—thyroid cancer	7.27e-05	0.00064	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—TPR—thyroid cancer	7.16e-05	0.00063	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—HRAS—thyroid cancer	7.16e-05	0.00063	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MINPP1—thyroid cancer	7.09e-05	0.000624	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	7.04e-05	0.00062	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—HRAS—thyroid cancer	7.03e-05	0.000619	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HPGD—thyroid cancer	6.99e-05	0.000615	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—HRAS—thyroid cancer	6.99e-05	0.000615	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HPGD—thyroid cancer	6.93e-05	0.00061	CbGpPWpGaD
