nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Nervous system disorder—Trandolapril—coronary artery disease	0.00136	0.00157	CcSEcCtD
Atracurium—Hypotension—Niacin—coronary artery disease	0.00135	0.00157	CcSEcCtD
Atracurium—Tachycardia—Trandolapril—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Flushing—Ramipril—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Angioedema—Losartan—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Urticaria—Clopidogrel—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Tachycardia—Enalapril—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Skin disorder—Trandolapril—coronary artery disease	0.00135	0.00156	CcSEcCtD
Atracurium—Bradycardia—Lisinopril—coronary artery disease	0.00134	0.00155	CcSEcCtD
Atracurium—Urticaria—Lovastatin—coronary artery disease	0.00134	0.00155	CcSEcCtD
Atracurium—Nervous system disorder—Telmisartan—coronary artery disease	0.00134	0.00154	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.00133	0.00154	CcSEcCtD
Atracurium—Dyspnoea—Valsartan—coronary artery disease	0.00133	0.00154	CcSEcCtD
Atracurium—Tachycardia—Telmisartan—coronary artery disease	0.00133	0.00154	CcSEcCtD
Atracurium—Anaphylactic shock—Captopril—coronary artery disease	0.00132	0.00153	CcSEcCtD
Atracurium—Skin disorder—Telmisartan—coronary artery disease	0.00132	0.00153	CcSEcCtD
Atracurium—Urticaria—Ezetimibe—coronary artery disease	0.00131	0.00152	CcSEcCtD
Atracurium—Immune system disorder—Ramipril—coronary artery disease	0.00131	0.00152	CcSEcCtD
Atracurium—Mediastinal disorder—Ramipril—coronary artery disease	0.00131	0.00152	CcSEcCtD
Atracurium—Hypotension—Trandolapril—coronary artery disease	0.00129	0.0015	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.00129	0.0015	CcSEcCtD
Atracurium—Dyspnoea—Niacin—coronary artery disease	0.00129	0.00149	CcSEcCtD
Atracurium—Tachycardia—Captopril—coronary artery disease	0.00129	0.00149	CcSEcCtD
Atracurium—Angiopathy—Timolol—coronary artery disease	0.00129	0.00149	CcSEcCtD
Atracurium—Hypotension—Enalapril—coronary artery disease	0.00129	0.00149	CcSEcCtD
Atracurium—Anaphylactic shock—Perindopril—coronary artery disease	0.00129	0.00149	CcSEcCtD
Atracurium—Immune system disorder—Timolol—coronary artery disease	0.00128	0.00149	CcSEcCtD
Atracurium—Mediastinal disorder—Timolol—coronary artery disease	0.00128	0.00148	CcSEcCtD
Atracurium—Hypersensitivity—Fenofibrate—coronary artery disease	0.00127	0.00147	CcSEcCtD
Atracurium—Dyspnoea—Pravastatin—coronary artery disease	0.00127	0.00147	CcSEcCtD
Atracurium—Hypotension—Telmisartan—coronary artery disease	0.00127	0.00147	CcSEcCtD
Atracurium—Erythema—Ramipril—coronary artery disease	0.00127	0.00146	CcSEcCtD
Atracurium—Nervous system disorder—Perindopril—coronary artery disease	0.00126	0.00146	CcSEcCtD
Atracurium—Rash—Rosuvastatin—coronary artery disease	0.00126	0.00145	CcSEcCtD
Atracurium—Tachycardia—Perindopril—coronary artery disease	0.00125	0.00145	CcSEcCtD
Atracurium—Dermatitis—Rosuvastatin—coronary artery disease	0.00125	0.00145	CcSEcCtD
Atracurium—Urticaria—Simvastatin—coronary artery disease	0.00125	0.00145	CcSEcCtD
Atracurium—Hypersensitivity—Clopidogrel—coronary artery disease	0.00125	0.00145	CcSEcCtD
Atracurium—Anaphylactic shock—Furosemide—coronary artery disease	0.00125	0.00145	CcSEcCtD
Atracurium—Skin disorder—Perindopril—coronary artery disease	0.00125	0.00144	CcSEcCtD
Atracurium—Hypersensitivity—Lovastatin—coronary artery disease	0.00124	0.00144	CcSEcCtD
Atracurium—Erythema—Timolol—coronary artery disease	0.00124	0.00143	CcSEcCtD
Atracurium—Hypotension—Captopril—coronary artery disease	0.00124	0.00143	CcSEcCtD
Atracurium—Dyspnoea—Trandolapril—coronary artery disease	0.00124	0.00143	CcSEcCtD
Atracurium—Dyspnoea—Enalapril—coronary artery disease	0.00123	0.00142	CcSEcCtD
Atracurium—Nervous system disorder—Furosemide—coronary artery disease	0.00123	0.00142	CcSEcCtD
Atracurium—Flushing—Lisinopril—coronary artery disease	0.00122	0.00142	CcSEcCtD
Atracurium—Pruritus—Fenofibrate—coronary artery disease	0.00122	0.00141	CcSEcCtD
Atracurium—Rash—Acetylsalicylic acid—coronary artery disease	0.00122	0.00141	CcSEcCtD
Atracurium—Hypersensitivity—Ezetimibe—coronary artery disease	0.00122	0.00141	CcSEcCtD
Atracurium—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00122	0.00141	CcSEcCtD
Atracurium—Dyspnoea—Telmisartan—coronary artery disease	0.00121	0.0014	CcSEcCtD
Atracurium—Skin disorder—Furosemide—coronary artery disease	0.00121	0.0014	CcSEcCtD
Atracurium—Anaphylactic shock—Losartan—coronary artery disease	0.00121	0.00139	CcSEcCtD
Atracurium—Pruritus—Clopidogrel—coronary artery disease	0.0012	0.00139	CcSEcCtD
Atracurium—Hypotension—Perindopril—coronary artery disease	0.0012	0.00139	CcSEcCtD
Atracurium—Angiopathy—Lisinopril—coronary artery disease	0.0012	0.00138	CcSEcCtD
Atracurium—Pruritus—Lovastatin—coronary artery disease	0.00119	0.00138	CcSEcCtD
Atracurium—Mediastinal disorder—Lisinopril—coronary artery disease	0.00119	0.00138	CcSEcCtD
Atracurium—Urticaria—Valsartan—coronary artery disease	0.00118	0.00137	CcSEcCtD
Atracurium—Nervous system disorder—Losartan—coronary artery disease	0.00118	0.00137	CcSEcCtD
Atracurium—Dyspnoea—Captopril—coronary artery disease	0.00118	0.00136	CcSEcCtD
Atracurium—Urticaria—Olmesartan—coronary artery disease	0.00118	0.00136	CcSEcCtD
Atracurium—Tachycardia—Losartan—coronary artery disease	0.00118	0.00136	CcSEcCtD
Atracurium—Pruritus—Ezetimibe—coronary artery disease	0.00117	0.00135	CcSEcCtD
Atracurium—Hypotension—Furosemide—coronary artery disease	0.00117	0.00135	CcSEcCtD
Atracurium—Hypersensitivity—Simvastatin—coronary artery disease	0.00116	0.00134	CcSEcCtD
Atracurium—Angioedema—Ramipril—coronary artery disease	0.00116	0.00134	CcSEcCtD
Atracurium—Urticaria—Niacin—coronary artery disease	0.00115	0.00133	CcSEcCtD
Atracurium—Erythema—Lisinopril—coronary artery disease	0.00115	0.00133	CcSEcCtD
Atracurium—Pruritus—Eplerenone—coronary artery disease	0.00115	0.00133	CcSEcCtD
Atracurium—Dyspnoea—Perindopril—coronary artery disease	0.00115	0.00133	CcSEcCtD
Atracurium—Urticaria—Pravastatin—coronary artery disease	0.00113	0.00131	CcSEcCtD
Atracurium—Angioedema—Timolol—coronary artery disease	0.00113	0.00131	CcSEcCtD
Atracurium—Hypotension—Losartan—coronary artery disease	0.00113	0.0013	CcSEcCtD
Atracurium—Pruritus—Simvastatin—coronary artery disease	0.00112	0.00129	CcSEcCtD
Atracurium—Urticaria—Trandolapril—coronary artery disease	0.0011	0.00127	CcSEcCtD
Atracurium—Hypersensitivity—Valsartan—coronary artery disease	0.0011	0.00127	CcSEcCtD
Atracurium—Convulsion—Ramipril—coronary artery disease	0.0011	0.00127	CcSEcCtD
Atracurium—Urticaria—Enalapril—coronary artery disease	0.0011	0.00127	CcSEcCtD
Atracurium—Rash—Fenofibrate—coronary artery disease	0.00109	0.00126	CcSEcCtD
Atracurium—Dermatitis—Fenofibrate—coronary artery disease	0.00109	0.00126	CcSEcCtD
Atracurium—Urticaria—Telmisartan—coronary artery disease	0.00108	0.00125	CcSEcCtD
Atracurium—Dyspnoea—Losartan—coronary artery disease	0.00107	0.00124	CcSEcCtD
Atracurium—Rash—Clopidogrel—coronary artery disease	0.00107	0.00124	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00107	0.00124	CcSEcCtD
Atracurium—Dermatitis—Clopidogrel—coronary artery disease	0.00107	0.00124	CcSEcCtD
Atracurium—Hypertension—Timolol—coronary artery disease	0.00107	0.00124	CcSEcCtD
Atracurium—Hypersensitivity—Niacin—coronary artery disease	0.00107	0.00123	CcSEcCtD
Atracurium—Rash—Lovastatin—coronary artery disease	0.00106	0.00123	CcSEcCtD
Atracurium—Dermatitis—Lovastatin—coronary artery disease	0.00106	0.00123	CcSEcCtD
Atracurium—Pruritus—Valsartan—coronary artery disease	0.00105	0.00122	CcSEcCtD
Atracurium—Hypersensitivity—Pravastatin—coronary artery disease	0.00105	0.00122	CcSEcCtD
Atracurium—Angioedema—Lisinopril—coronary artery disease	0.00105	0.00121	CcSEcCtD
Atracurium—Pruritus—Olmesartan—coronary artery disease	0.00105	0.00121	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00105	0.00121	CcSEcCtD
Atracurium—Rash—Ezetimibe—coronary artery disease	0.00104	0.00121	CcSEcCtD
Atracurium—Dermatitis—Ezetimibe—coronary artery disease	0.00104	0.00121	CcSEcCtD
Atracurium—Anaphylactic shock—Ramipril—coronary artery disease	0.00103	0.0012	CcSEcCtD
Atracurium—Pruritus—Niacin—coronary artery disease	0.00103	0.00119	CcSEcCtD
Atracurium—Rash—Eplerenone—coronary artery disease	0.00102	0.00118	CcSEcCtD
Atracurium—Urticaria—Perindopril—coronary artery disease	0.00102	0.00118	CcSEcCtD
Atracurium—Hypersensitivity—Trandolapril—coronary artery disease	0.00102	0.00118	CcSEcCtD
Atracurium—Dermatitis—Eplerenone—coronary artery disease	0.00102	0.00118	CcSEcCtD
Atracurium—Hypersensitivity—Enalapril—coronary artery disease	0.00102	0.00118	CcSEcCtD
Atracurium—Nervous system disorder—Ramipril—coronary artery disease	0.00101	0.00117	CcSEcCtD
Atracurium—Anaphylactic shock—Timolol—coronary artery disease	0.00101	0.00117	CcSEcCtD
Atracurium—Pruritus—Pravastatin—coronary artery disease	0.00101	0.00117	CcSEcCtD
Atracurium—Tachycardia—Ramipril—coronary artery disease	0.00101	0.00117	CcSEcCtD
Atracurium—Skin disorder—Ramipril—coronary artery disease	0.001	0.00116	CcSEcCtD
Atracurium—Hypersensitivity—Telmisartan—coronary artery disease	0.001	0.00116	CcSEcCtD
Atracurium—Rash—Simvastatin—coronary artery disease	0.000995	0.00115	CcSEcCtD
Atracurium—Dermatitis—Simvastatin—coronary artery disease	0.000994	0.00115	CcSEcCtD
Atracurium—Urticaria—Furosemide—coronary artery disease	0.000993	0.00115	CcSEcCtD
Atracurium—Nervous system disorder—Timolol—coronary artery disease	0.000991	0.00115	CcSEcCtD
Atracurium—Skin disorder—Timolol—coronary artery disease	0.000982	0.00114	CcSEcCtD
Atracurium—Pruritus—Trandolapril—coronary artery disease	0.00098	0.00113	CcSEcCtD
Atracurium—Pruritus—Enalapril—coronary artery disease	0.000977	0.00113	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000971	0.00112	CcSEcCtD
Atracurium—Hypotension—Ramipril—coronary artery disease	0.000966	0.00112	CcSEcCtD
Atracurium—Pruritus—Telmisartan—coronary artery disease	0.000963	0.00111	CcSEcCtD
Atracurium—Urticaria—Losartan—coronary artery disease	0.000958	0.00111	CcSEcCtD
Atracurium—Hypotension—Timolol—coronary artery disease	0.000944	0.00109	CcSEcCtD
Atracurium—Rash—Valsartan—coronary artery disease	0.00094	0.00109	CcSEcCtD
Atracurium—Dermatitis—Valsartan—coronary artery disease	0.000939	0.00109	CcSEcCtD
Atracurium—Anaphylactic shock—Lisinopril—coronary artery disease	0.000938	0.00108	CcSEcCtD
Atracurium—Pruritus—Captopril—coronary artery disease	0.000937	0.00108	CcSEcCtD
Atracurium—Rash—Olmesartan—coronary artery disease	0.000935	0.00108	CcSEcCtD
Atracurium—Dermatitis—Olmesartan—coronary artery disease	0.000935	0.00108	CcSEcCtD
Atracurium—Dyspnoea—Ramipril—coronary artery disease	0.000922	0.00107	CcSEcCtD
Atracurium—Hypersensitivity—Furosemide—coronary artery disease	0.000921	0.00106	CcSEcCtD
Atracurium—Tachycardia—Lisinopril—coronary artery disease	0.000915	0.00106	CcSEcCtD
Atracurium—Rash—Niacin—coronary artery disease	0.000914	0.00106	CcSEcCtD
Atracurium—Dermatitis—Niacin—coronary artery disease	0.000913	0.00106	CcSEcCtD
Atracurium—Skin disorder—Lisinopril—coronary artery disease	0.000911	0.00105	CcSEcCtD
Atracurium—Pruritus—Perindopril—coronary artery disease	0.000909	0.00105	CcSEcCtD
Atracurium—Dyspnoea—Timolol—coronary artery disease	0.000901	0.00104	CcSEcCtD
Atracurium—Rash—Pravastatin—coronary artery disease	0.0009	0.00104	CcSEcCtD
Atracurium—Dermatitis—Pravastatin—coronary artery disease	0.000899	0.00104	CcSEcCtD
Atracurium—Hypersensitivity—Losartan—coronary artery disease	0.000888	0.00103	CcSEcCtD
Atracurium—Pruritus—Furosemide—coronary artery disease	0.000884	0.00102	CcSEcCtD
Atracurium—Hypotension—Lisinopril—coronary artery disease	0.000876	0.00101	CcSEcCtD
Atracurium—Rash—Trandolapril—coronary artery disease	0.000874	0.00101	CcSEcCtD
Atracurium—Dermatitis—Trandolapril—coronary artery disease	0.000873	0.00101	CcSEcCtD
Atracurium—Rash—Enalapril—coronary artery disease	0.00087	0.00101	CcSEcCtD
Atracurium—Dermatitis—Enalapril—coronary artery disease	0.000869	0.00101	CcSEcCtD
Atracurium—Rash—Telmisartan—coronary artery disease	0.000858	0.000993	CcSEcCtD
Atracurium—Dermatitis—Telmisartan—coronary artery disease	0.000858	0.000992	CcSEcCtD
Atracurium—Pruritus—Losartan—coronary artery disease	0.000853	0.000986	CcSEcCtD
Atracurium—Dyspnoea—Lisinopril—coronary artery disease	0.000836	0.000967	CcSEcCtD
Atracurium—Rash—Captopril—coronary artery disease	0.000835	0.000965	CcSEcCtD
Atracurium—Dermatitis—Captopril—coronary artery disease	0.000834	0.000964	CcSEcCtD
Atracurium—Urticaria—Ramipril—coronary artery disease	0.000821	0.00095	CcSEcCtD
Atracurium—Rash—Perindopril—coronary artery disease	0.00081	0.000937	CcSEcCtD
Atracurium—Dermatitis—Perindopril—coronary artery disease	0.00081	0.000936	CcSEcCtD
Atracurium—Urticaria—Timolol—coronary artery disease	0.000803	0.000928	CcSEcCtD
Atracurium—Rash—Furosemide—coronary artery disease	0.000788	0.000911	CcSEcCtD
Atracurium—Dermatitis—Furosemide—coronary artery disease	0.000787	0.00091	CcSEcCtD
Atracurium—Hypersensitivity—Ramipril—coronary artery disease	0.000762	0.000881	CcSEcCtD
Atracurium—Rash—Losartan—coronary artery disease	0.00076	0.000879	CcSEcCtD
Atracurium—Dermatitis—Losartan—coronary artery disease	0.000759	0.000878	CcSEcCtD
Atracurium—Urticaria—Lisinopril—coronary artery disease	0.000745	0.000861	CcSEcCtD
Atracurium—Hypersensitivity—Timolol—coronary artery disease	0.000745	0.000861	CcSEcCtD
Atracurium—Pruritus—Ramipril—coronary artery disease	0.000731	0.000846	CcSEcCtD
Atracurium—Pruritus—Timolol—coronary artery disease	0.000715	0.000827	CcSEcCtD
Atracurium—Hypersensitivity—Lisinopril—coronary artery disease	0.000691	0.000799	CcSEcCtD
Atracurium—Pruritus—Lisinopril—coronary artery disease	0.000663	0.000767	CcSEcCtD
Atracurium—Rash—Ramipril—coronary artery disease	0.000652	0.000754	CcSEcCtD
Atracurium—Dermatitis—Ramipril—coronary artery disease	0.000651	0.000753	CcSEcCtD
Atracurium—Rash—Timolol—coronary artery disease	0.000637	0.000737	CcSEcCtD
Atracurium—Dermatitis—Timolol—coronary artery disease	0.000637	0.000736	CcSEcCtD
Atracurium—Rash—Lisinopril—coronary artery disease	0.000591	0.000684	CcSEcCtD
Atracurium—Dermatitis—Lisinopril—coronary artery disease	0.000591	0.000683	CcSEcCtD
