nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Oral candidiasis—Epirubicin—bone cancer	0.00187	0.0109	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—bone cancer	0.00186	0.0108	CcSEcCtD
Cefazolin—Haemolytic anaemia—Cisplatin—bone cancer	0.00186	0.0108	CcSEcCtD
Cefazolin—Thrombocytosis—Doxorubicin—bone cancer	0.00177	0.0103	CcSEcCtD
Cefazolin—Oral candidiasis—Doxorubicin—bone cancer	0.00173	0.0101	CcSEcCtD
Cefazolin—Blood creatinine increased—Cisplatin—bone cancer	0.00157	0.00916	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00151	0.00881	CcSEcCtD
Cefazolin—Blood disorder—Epirubicin—bone cancer	0.00142	0.00829	CcSEcCtD
Cefazolin—Pancytopenia—Cisplatin—bone cancer	0.00138	0.00803	CcSEcCtD
Cefazolin—Jaundice cholestatic—Epirubicin—bone cancer	0.00135	0.00788	CcSEcCtD
Cefazolin—Blood disorder—Doxorubicin—bone cancer	0.00132	0.00767	CcSEcCtD
Cefazolin—Renal failure—Cisplatin—bone cancer	0.00127	0.00741	CcSEcCtD
Cefazolin—Vaginal inflammation—Methotrexate—bone cancer	0.00127	0.0074	CcSEcCtD
Cefazolin—Stomatitis—Cisplatin—bone cancer	0.00126	0.00735	CcSEcCtD
Cefazolin—Blood bilirubin increased—Epirubicin—bone cancer	0.00126	0.00732	CcSEcCtD
Cefazolin—Jaundice cholestatic—Doxorubicin—bone cancer	0.00125	0.00729	CcSEcCtD
Cefazolin—Creatinine increased—Epirubicin—bone cancer	0.00125	0.00727	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—bone cancer	0.0012	0.00698	CcSEcCtD
Cefazolin—Aplastic anaemia—Methotrexate—bone cancer	0.00119	0.00694	CcSEcCtD
Cefazolin—Vaginal inflammation—Epirubicin—bone cancer	0.00119	0.00692	CcSEcCtD
Cefazolin—Blood bilirubin increased—Doxorubicin—bone cancer	0.00116	0.00677	CcSEcCtD
Cefazolin—Creatinine increased—Doxorubicin—bone cancer	0.00115	0.00673	CcSEcCtD
Cefazolin—Mouth ulceration—Methotrexate—bone cancer	0.00115	0.00669	CcSEcCtD
Cefazolin—Colitis—Epirubicin—bone cancer	0.00114	0.00664	CcSEcCtD
Cefazolin—Candida infection—Epirubicin—bone cancer	0.00113	0.00661	CcSEcCtD
Cefazolin—Vaginal infection—Epirubicin—bone cancer	0.00112	0.00653	CcSEcCtD
Cefazolin—Blood urea increased—Epirubicin—bone cancer	0.00112	0.00653	CcSEcCtD
Cefazolin—Aplastic anaemia—Epirubicin—bone cancer	0.00112	0.0065	CcSEcCtD
Cefazolin—Vaginal inflammation—Doxorubicin—bone cancer	0.0011	0.0064	CcSEcCtD
Cefazolin—Mouth ulceration—Epirubicin—bone cancer	0.00107	0.00626	CcSEcCtD
Cefazolin—Colitis—Doxorubicin—bone cancer	0.00106	0.00615	CcSEcCtD
Cefazolin—Candida infection—Doxorubicin—bone cancer	0.00105	0.00611	CcSEcCtD
Cefazolin—Hypertonia—Epirubicin—bone cancer	0.00104	0.00607	CcSEcCtD
Cefazolin—Vaginal infection—Doxorubicin—bone cancer	0.00104	0.00605	CcSEcCtD
Cefazolin—Blood urea increased—Doxorubicin—bone cancer	0.00104	0.00605	CcSEcCtD
Cefazolin—Aplastic anaemia—Doxorubicin—bone cancer	0.00103	0.00601	CcSEcCtD
Cefazolin—Phlebitis—Epirubicin—bone cancer	0.001	0.00583	CcSEcCtD
Cefazolin—Flatulence—Cisplatin—bone cancer	0.000996	0.0058	CcSEcCtD
Cefazolin—Mouth ulceration—Doxorubicin—bone cancer	0.000994	0.00579	CcSEcCtD
Cefazolin—Hepatic function abnormal—Epirubicin—bone cancer	0.000987	0.00575	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—bone cancer	0.000963	0.00561	CcSEcCtD
Cefazolin—Anaemia—Cisplatin—bone cancer	0.000935	0.00544	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—bone cancer	0.000926	0.0054	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—bone cancer	0.000913	0.00532	CcSEcCtD
Cefazolin—Leukopenia—Cisplatin—bone cancer	0.000905	0.00527	CcSEcCtD
Cefazolin—Convulsion—Cisplatin—bone cancer	0.000876	0.0051	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00083	0.00483	CcSEcCtD
Cefazolin—Anaphylactic shock—Cisplatin—bone cancer	0.000825	0.00481	CcSEcCtD
Cefazolin—Thrombocytopenia—Cisplatin—bone cancer	0.000808	0.00471	CcSEcCtD
Cefazolin—Blood creatinine increased—Epirubicin—bone cancer	0.000808	0.00471	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—bone cancer	0.000788	0.00459	CcSEcCtD
Cefazolin—Abdominal pain upper—Epirubicin—bone cancer	0.000788	0.00459	CcSEcCtD
Cefazolin—Anorexia—Cisplatin—bone cancer	0.000787	0.00458	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000776	0.00452	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000776	0.00452	CcSEcCtD
Cefazolin—Hypotension—Cisplatin—bone cancer	0.000771	0.00449	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—bone cancer	0.000756	0.00441	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—bone cancer	0.000747	0.00435	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—bone cancer	0.000745	0.00434	CcSEcCtD
Cefazolin—Eosinophilia—Epirubicin—bone cancer	0.000738	0.0043	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—bone cancer	0.000729	0.00425	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000718	0.00419	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000718	0.00419	CcSEcCtD
Cefazolin—Decreased appetite—Cisplatin—bone cancer	0.000717	0.00418	CcSEcCtD
Cefazolin—Pancytopenia—Epirubicin—bone cancer	0.000708	0.00412	CcSEcCtD
Cefazolin—Pain—Cisplatin—bone cancer	0.000706	0.00411	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000704	0.0041	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—bone cancer	0.000698	0.00407	CcSEcCtD
Cefazolin—Neutropenia—Epirubicin—bone cancer	0.000697	0.00406	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—bone cancer	0.000692	0.00403	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—bone cancer	0.000683	0.00398	CcSEcCtD
Cefazolin—Feeling abnormal—Cisplatin—bone cancer	0.00068	0.00396	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—bone cancer	0.000663	0.00386	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000659	0.00384	CcSEcCtD
Cefazolin—Pancytopenia—Doxorubicin—bone cancer	0.000655	0.00382	CcSEcCtD
Cefazolin—Renal failure—Epirubicin—bone cancer	0.000653	0.00381	CcSEcCtD
Cefazolin—Body temperature increased—Cisplatin—bone cancer	0.000652	0.0038	CcSEcCtD
Cefazolin—Stomatitis—Epirubicin—bone cancer	0.000648	0.00377	CcSEcCtD
Cefazolin—Neutropenia—Doxorubicin—bone cancer	0.000645	0.00376	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—bone cancer	0.000641	0.00373	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—bone cancer	0.000637	0.00371	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—bone cancer	0.000637	0.00371	CcSEcCtD
Cefazolin—Agranulocytosis—Epirubicin—bone cancer	0.00062	0.00361	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00061	0.00355	CcSEcCtD
Cefazolin—Hypersensitivity—Cisplatin—bone cancer	0.000608	0.00354	CcSEcCtD
Cefazolin—Renal failure—Doxorubicin—bone cancer	0.000604	0.00352	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—bone cancer	0.000603	0.00351	CcSEcCtD
Cefazolin—Haemoglobin—Epirubicin—bone cancer	0.0006	0.00349	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—bone cancer	0.000599	0.00349	CcSEcCtD
Cefazolin—Haemorrhage—Epirubicin—bone cancer	0.000597	0.00348	CcSEcCtD
Cefazolin—Hepatitis—Epirubicin—bone cancer	0.000597	0.00348	CcSEcCtD
Cefazolin—Asthenia—Cisplatin—bone cancer	0.000592	0.00345	CcSEcCtD
Cefazolin—Agranulocytosis—Doxorubicin—bone cancer	0.000574	0.00334	CcSEcCtD
Cefazolin—Diarrhoea—Cisplatin—bone cancer	0.000565	0.00329	CcSEcCtD
Cefazolin—Erythema multiforme—Epirubicin—bone cancer	0.000564	0.00329	CcSEcCtD
Cefazolin—Haemoglobin—Doxorubicin—bone cancer	0.000555	0.00323	CcSEcCtD
Cefazolin—Hepatitis—Doxorubicin—bone cancer	0.000552	0.00322	CcSEcCtD
Cefazolin—Haemorrhage—Doxorubicin—bone cancer	0.000552	0.00322	CcSEcCtD
Cefazolin—Vomiting—Cisplatin—bone cancer	0.000525	0.00306	CcSEcCtD
Cefazolin—Erythema multiforme—Doxorubicin—bone cancer	0.000522	0.00304	CcSEcCtD
Cefazolin—Rash—Cisplatin—bone cancer	0.00052	0.00303	CcSEcCtD
Cefazolin—Dermatitis—Cisplatin—bone cancer	0.00052	0.00303	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—bone cancer	0.000513	0.00299	CcSEcCtD
Cefazolin—Flatulence—Epirubicin—bone cancer	0.000512	0.00298	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—bone cancer	0.000497	0.00289	CcSEcCtD
Cefazolin—Nausea—Cisplatin—bone cancer	0.00049	0.00286	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—bone cancer	0.000481	0.0028	CcSEcCtD
Cefazolin—Anaemia—Epirubicin—bone cancer	0.00048	0.0028	CcSEcCtD
Cefazolin—Agitation—Epirubicin—bone cancer	0.000477	0.00278	CcSEcCtD
Cefazolin—Flatulence—Doxorubicin—bone cancer	0.000473	0.00276	CcSEcCtD
Cefazolin—Syncope—Epirubicin—bone cancer	0.000466	0.00271	CcSEcCtD
Cefazolin—Leukopenia—Epirubicin—bone cancer	0.000465	0.00271	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—bone cancer	0.000457	0.00266	CcSEcCtD
Cefazolin—Loss of consciousness—Epirubicin—bone cancer	0.000456	0.00266	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—bone cancer	0.000453	0.00264	CcSEcCtD
Cefazolin—Convulsion—Epirubicin—bone cancer	0.00045	0.00262	CcSEcCtD
Cefazolin—Anaemia—Doxorubicin—bone cancer	0.000444	0.00259	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—bone cancer	0.000443	0.00258	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—bone cancer	0.000442	0.00257	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—bone cancer	0.000432	0.00251	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—bone cancer	0.000431	0.00251	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—bone cancer	0.00043	0.00251	CcSEcCtD
Cefazolin—Confusional state—Epirubicin—bone cancer	0.000427	0.00249	CcSEcCtD
Cefazolin—Anaphylactic shock—Epirubicin—bone cancer	0.000424	0.00247	CcSEcCtD
Cefazolin—Hypotension—Methotrexate—bone cancer	0.000423	0.00247	CcSEcCtD
Cefazolin—Loss of consciousness—Doxorubicin—bone cancer	0.000422	0.00246	CcSEcCtD
Cefazolin—Shock—Epirubicin—bone cancer	0.000417	0.00243	CcSEcCtD
Cefazolin—Convulsion—Doxorubicin—bone cancer	0.000416	0.00243	CcSEcCtD
Cefazolin—Thrombocytopenia—Epirubicin—bone cancer	0.000415	0.00242	CcSEcCtD
Cefazolin—Anorexia—Epirubicin—bone cancer	0.000404	0.00235	CcSEcCtD
Cefazolin—Somnolence—Methotrexate—bone cancer	0.000403	0.00235	CcSEcCtD
Cefazolin—Dyspepsia—Methotrexate—bone cancer	0.000399	0.00232	CcSEcCtD
Cefazolin—Hypotension—Epirubicin—bone cancer	0.000396	0.00231	CcSEcCtD
Cefazolin—Confusional state—Doxorubicin—bone cancer	0.000395	0.0023	CcSEcCtD
Cefazolin—Decreased appetite—Methotrexate—bone cancer	0.000394	0.00229	CcSEcCtD
Cefazolin—Anaphylactic shock—Doxorubicin—bone cancer	0.000392	0.00228	CcSEcCtD
Cefazolin—Fatigue—Methotrexate—bone cancer	0.00039	0.00227	CcSEcCtD
Cefazolin—Pain—Methotrexate—bone cancer	0.000387	0.00226	CcSEcCtD
Cefazolin—Shock—Doxorubicin—bone cancer	0.000386	0.00225	CcSEcCtD
Cefazolin—Thrombocytopenia—Doxorubicin—bone cancer	0.000384	0.00224	CcSEcCtD
Cefazolin—Somnolence—Epirubicin—bone cancer	0.000377	0.00219	CcSEcCtD
Cefazolin—Anorexia—Doxorubicin—bone cancer	0.000374	0.00218	CcSEcCtD
Cefazolin—Feeling abnormal—Methotrexate—bone cancer	0.000373	0.00217	CcSEcCtD
Cefazolin—Dyspepsia—Epirubicin—bone cancer	0.000373	0.00217	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methotrexate—bone cancer	0.00037	0.00216	CcSEcCtD
Cefazolin—Decreased appetite—Epirubicin—bone cancer	0.000368	0.00215	CcSEcCtD
Cefazolin—Hypotension—Doxorubicin—bone cancer	0.000366	0.00213	CcSEcCtD
Cefazolin—Fatigue—Epirubicin—bone cancer	0.000365	0.00213	CcSEcCtD
Cefazolin—Pain—Epirubicin—bone cancer	0.000362	0.00211	CcSEcCtD
Cefazolin—Urticaria—Methotrexate—bone cancer	0.00036	0.0021	CcSEcCtD
Cefazolin—Body temperature increased—Methotrexate—bone cancer	0.000358	0.00209	CcSEcCtD
Cefazolin—Abdominal pain—Methotrexate—bone cancer	0.000358	0.00209	CcSEcCtD
Cefazolin—Feeling abnormal—Epirubicin—bone cancer	0.000349	0.00203	CcSEcCtD
Cefazolin—Somnolence—Doxorubicin—bone cancer	0.000349	0.00203	CcSEcCtD
Cefazolin—Gastrointestinal pain—Epirubicin—bone cancer	0.000347	0.00202	CcSEcCtD
Cefazolin—Dyspepsia—Doxorubicin—bone cancer	0.000345	0.00201	CcSEcCtD
Cefazolin—Decreased appetite—Doxorubicin—bone cancer	0.000341	0.00199	CcSEcCtD
Cefazolin—Fatigue—Doxorubicin—bone cancer	0.000338	0.00197	CcSEcCtD
Cefazolin—Urticaria—Epirubicin—bone cancer	0.000337	0.00196	CcSEcCtD
Cefazolin—Pain—Doxorubicin—bone cancer	0.000335	0.00195	CcSEcCtD
Cefazolin—Body temperature increased—Epirubicin—bone cancer	0.000335	0.00195	CcSEcCtD
Cefazolin—Abdominal pain—Epirubicin—bone cancer	0.000335	0.00195	CcSEcCtD
Cefazolin—Hypersensitivity—Methotrexate—bone cancer	0.000334	0.00194	CcSEcCtD
Cefazolin—Asthenia—Methotrexate—bone cancer	0.000325	0.00189	CcSEcCtD
Cefazolin—Feeling abnormal—Doxorubicin—bone cancer	0.000323	0.00188	CcSEcCtD
Cefazolin—Gastrointestinal pain—Doxorubicin—bone cancer	0.000321	0.00187	CcSEcCtD
Cefazolin—Pruritus—Methotrexate—bone cancer	0.00032	0.00187	CcSEcCtD
Cefazolin—Hypersensitivity—Epirubicin—bone cancer	0.000312	0.00182	CcSEcCtD
Cefazolin—Urticaria—Doxorubicin—bone cancer	0.000312	0.00181	CcSEcCtD
Cefazolin—Abdominal pain—Doxorubicin—bone cancer	0.00031	0.00181	CcSEcCtD
Cefazolin—Body temperature increased—Doxorubicin—bone cancer	0.00031	0.00181	CcSEcCtD
Cefazolin—Diarrhoea—Methotrexate—bone cancer	0.00031	0.00181	CcSEcCtD
Cefazolin—Asthenia—Epirubicin—bone cancer	0.000304	0.00177	CcSEcCtD
Cefazolin—Pruritus—Epirubicin—bone cancer	0.0003	0.00175	CcSEcCtD
Cefazolin—Dizziness—Methotrexate—bone cancer	0.000299	0.00174	CcSEcCtD
Cefazolin—Diarrhoea—Epirubicin—bone cancer	0.00029	0.00169	CcSEcCtD
Cefazolin—Hypersensitivity—Doxorubicin—bone cancer	0.000289	0.00168	CcSEcCtD
Cefazolin—Vomiting—Methotrexate—bone cancer	0.000288	0.00168	CcSEcCtD
Cefazolin—Rash—Methotrexate—bone cancer	0.000286	0.00166	CcSEcCtD
Cefazolin—Dermatitis—Methotrexate—bone cancer	0.000285	0.00166	CcSEcCtD
Cefazolin—Headache—Methotrexate—bone cancer	0.000284	0.00165	CcSEcCtD
Cefazolin—Asthenia—Doxorubicin—bone cancer	0.000281	0.00164	CcSEcCtD
Cefazolin—Dizziness—Epirubicin—bone cancer	0.00028	0.00163	CcSEcCtD
Cefazolin—Pruritus—Doxorubicin—bone cancer	0.000277	0.00162	CcSEcCtD
Cefazolin—Vomiting—Epirubicin—bone cancer	0.000269	0.00157	CcSEcCtD
Cefazolin—Nausea—Methotrexate—bone cancer	0.000269	0.00157	CcSEcCtD
Cefazolin—Diarrhoea—Doxorubicin—bone cancer	0.000268	0.00156	CcSEcCtD
Cefazolin—Rash—Epirubicin—bone cancer	0.000267	0.00156	CcSEcCtD
Cefazolin—Dermatitis—Epirubicin—bone cancer	0.000267	0.00156	CcSEcCtD
Cefazolin—Headache—Epirubicin—bone cancer	0.000265	0.00155	CcSEcCtD
Cefazolin—Dizziness—Doxorubicin—bone cancer	0.000259	0.00151	CcSEcCtD
Cefazolin—Nausea—Epirubicin—bone cancer	0.000252	0.00147	CcSEcCtD
Cefazolin—Vomiting—Doxorubicin—bone cancer	0.000249	0.00145	CcSEcCtD
Cefazolin—Rash—Doxorubicin—bone cancer	0.000247	0.00144	CcSEcCtD
Cefazolin—Dermatitis—Doxorubicin—bone cancer	0.000247	0.00144	CcSEcCtD
Cefazolin—Headache—Doxorubicin—bone cancer	0.000246	0.00143	CcSEcCtD
Cefazolin—Nausea—Doxorubicin—bone cancer	0.000233	0.00136	CcSEcCtD
