nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB4B—islet of Langerhans—gestational diabetes	0.000966	0.0181	CbGeAlD
Paclitaxel—SLCO1B3—vagina—gestational diabetes	0.000944	0.0177	CbGeAlD
Paclitaxel—Visual disturbance—Glyburide—gestational diabetes	0.000943	0.021	CcSEcCtD
Paclitaxel—Renal impairment—Glyburide—gestational diabetes	0.000939	0.021	CcSEcCtD
Paclitaxel—TUBB4B—embryo—gestational diabetes	0.000934	0.0175	CbGeAlD
Paclitaxel—Hypoglycaemia—Glyburide—gestational diabetes	0.000915	0.0204	CcSEcCtD
Paclitaxel—BCL2—head—gestational diabetes	0.000906	0.0169	CbGeAlD
Paclitaxel—Hyponatraemia—Glyburide—gestational diabetes	0.000897	0.02	CcSEcCtD
Paclitaxel—MAP2—vagina—gestational diabetes	0.000849	0.0159	CbGeAlD
Paclitaxel—TUBB4A—uterus—gestational diabetes	0.000807	0.0151	CbGeAlD
Paclitaxel—MAP2—head—gestational diabetes	0.000785	0.0147	CbGeAlD
Paclitaxel—Abdominal distension—Glyburide—gestational diabetes	0.000777	0.0174	CcSEcCtD
Paclitaxel—TUBB2B—adipose tissue—gestational diabetes	0.000763	0.0143	CbGeAlD
Paclitaxel—Pancreatitis—Glyburide—gestational diabetes	0.000757	0.0169	CcSEcCtD
Paclitaxel—Sweating increased—Glyburide—gestational diabetes	0.000752	0.0168	CcSEcCtD
Paclitaxel—TUBB—uterus—gestational diabetes	0.000738	0.0138	CbGeAlD
Paclitaxel—TUBB2A—uterus—gestational diabetes	0.000734	0.0137	CbGeAlD
Paclitaxel—Pancytopenia—Glyburide—gestational diabetes	0.000733	0.0164	CcSEcCtD
Paclitaxel—TUBB6—uterus—gestational diabetes	0.000724	0.0136	CbGeAlD
Paclitaxel—TUBB—adipose tissue—gestational diabetes	0.000722	0.0135	CbGeAlD
Paclitaxel—TUBB2A—adipose tissue—gestational diabetes	0.000718	0.0134	CbGeAlD
Paclitaxel—TUBB6—adipose tissue—gestational diabetes	0.000708	0.0133	CbGeAlD
Paclitaxel—Photosensitivity reaction—Glyburide—gestational diabetes	0.000705	0.0157	CcSEcCtD
Paclitaxel—TUBB2B—vagina—gestational diabetes	0.000634	0.0119	CbGeAlD
Paclitaxel—ABCC10—uterus—gestational diabetes	0.000634	0.0119	CbGeAlD
Paclitaxel—TUBB4B—uterus—gestational diabetes	0.00063	0.0118	CbGeAlD
Paclitaxel—ABCC10—adipose tissue—gestational diabetes	0.00062	0.0116	CbGeAlD
Paclitaxel—TUBB4B—adipose tissue—gestational diabetes	0.000616	0.0115	CbGeAlD
Paclitaxel—TUBB4A—head—gestational diabetes	0.000606	0.0113	CbGeAlD
Paclitaxel—TUBB—vagina—gestational diabetes	0.0006	0.0112	CbGeAlD
Paclitaxel—TUBB2A—vagina—gestational diabetes	0.000597	0.0112	CbGeAlD
Paclitaxel—Visual impairment—Glyburide—gestational diabetes	0.000596	0.0133	CcSEcCtD
Paclitaxel—TUBB6—vagina—gestational diabetes	0.000589	0.011	CbGeAlD
Paclitaxel—TUBB2B—head—gestational diabetes	0.000586	0.011	CbGeAlD
Paclitaxel—Eye disorder—Glyburide—gestational diabetes	0.000578	0.0129	CcSEcCtD
Paclitaxel—TUBB2A—head—gestational diabetes	0.000552	0.0103	CbGeAlD
Paclitaxel—Alopecia—Glyburide—gestational diabetes	0.000546	0.0122	CcSEcCtD
Paclitaxel—TUBB6—head—gestational diabetes	0.000544	0.0102	CbGeAlD
Paclitaxel—Malnutrition—Glyburide—gestational diabetes	0.000538	0.012	CcSEcCtD
Paclitaxel—Erythema—Glyburide—gestational diabetes	0.000538	0.012	CcSEcCtD
Paclitaxel—CYP19A1—uterus—gestational diabetes	0.000533	0.00998	CbGeAlD
Paclitaxel—CYP3A5—islet of Langerhans—gestational diabetes	0.000529	0.00989	CbGeAlD
Paclitaxel—CYP19A1—adipose tissue—gestational diabetes	0.000522	0.00976	CbGeAlD
Paclitaxel—ABCC10—vagina—gestational diabetes	0.000516	0.00965	CbGeAlD
Paclitaxel—TUBB4B—vagina—gestational diabetes	0.000512	0.00958	CbGeAlD
Paclitaxel—Vision blurred—Glyburide—gestational diabetes	0.000507	0.0113	CcSEcCtD
Paclitaxel—Tremor—Glyburide—gestational diabetes	0.000504	0.0113	CcSEcCtD
Paclitaxel—CYP1B1—uterus—gestational diabetes	0.000499	0.00933	CbGeAlD
Paclitaxel—Anaemia—Glyburide—gestational diabetes	0.000497	0.0111	CcSEcCtD
Paclitaxel—Angioedema—Glyburide—gestational diabetes	0.000492	0.011	CcSEcCtD
Paclitaxel—CYP1B1—adipose tissue—gestational diabetes	0.000488	0.00913	CbGeAlD
Paclitaxel—Leukopenia—Glyburide—gestational diabetes	0.000482	0.0108	CcSEcCtD
Paclitaxel—TUBB4B—head—gestational diabetes	0.000473	0.00885	CbGeAlD
Paclitaxel—Convulsion—Glyburide—gestational diabetes	0.000466	0.0104	CcSEcCtD
Paclitaxel—Myalgia—Glyburide—gestational diabetes	0.000458	0.0102	CcSEcCtD
Paclitaxel—Arthralgia—Glyburide—gestational diabetes	0.000458	0.0102	CcSEcCtD
Paclitaxel—ABCC1—uterus—gestational diabetes	0.000449	0.00839	CbGeAlD
Paclitaxel—Confusional state—Glyburide—gestational diabetes	0.000443	0.00988	CcSEcCtD
Paclitaxel—Oedema—Glyburide—gestational diabetes	0.000439	0.0098	CcSEcCtD
Paclitaxel—ABCC1—adipose tissue—gestational diabetes	0.000439	0.00821	CbGeAlD
Paclitaxel—Shock—Glyburide—gestational diabetes	0.000432	0.00964	CcSEcCtD
Paclitaxel—Nervous system disorder—Glyburide—gestational diabetes	0.000431	0.00961	CcSEcCtD
Paclitaxel—Thrombocytopenia—Glyburide—gestational diabetes	0.00043	0.0096	CcSEcCtD
Paclitaxel—Hyperhidrosis—Glyburide—gestational diabetes	0.000425	0.00948	CcSEcCtD
Paclitaxel—Anorexia—Glyburide—gestational diabetes	0.000419	0.00934	CcSEcCtD
Paclitaxel—Hypotension—Glyburide—gestational diabetes	0.00041	0.00916	CcSEcCtD
Paclitaxel—CYP19A1—head—gestational diabetes	0.000401	0.0075	CbGeAlD
Paclitaxel—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0004	0.00893	CcSEcCtD
Paclitaxel—Paraesthesia—Glyburide—gestational diabetes	0.000394	0.0088	CcSEcCtD
Paclitaxel—Dyspnoea—Glyburide—gestational diabetes	0.000391	0.00874	CcSEcCtD
Paclitaxel—Dyspepsia—Glyburide—gestational diabetes	0.000387	0.00863	CcSEcCtD
Paclitaxel—Decreased appetite—Glyburide—gestational diabetes	0.000382	0.00852	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000379	0.00846	CcSEcCtD
Paclitaxel—CYP1B1—head—gestational diabetes	0.000375	0.00701	CbGeAlD
Paclitaxel—ABCG2—uterus—gestational diabetes	0.000371	0.00695	CbGeAlD
Paclitaxel—ABCC1—vagina—gestational diabetes	0.000365	0.00682	CbGeAlD
Paclitaxel—ABCG2—adipose tissue—gestational diabetes	0.000363	0.0068	CbGeAlD
Paclitaxel—Feeling abnormal—Glyburide—gestational diabetes	0.000362	0.00808	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Glyburide—gestational diabetes	0.000359	0.00802	CcSEcCtD
Paclitaxel—Urticaria—Glyburide—gestational diabetes	0.000349	0.00779	CcSEcCtD
Paclitaxel—Abdominal pain—Glyburide—gestational diabetes	0.000347	0.00775	CcSEcCtD
Paclitaxel—CYP3A5—adipose tissue—gestational diabetes	0.000337	0.00631	CbGeAlD
Paclitaxel—Hypersensitivity—Glyburide—gestational diabetes	0.000324	0.00722	CcSEcCtD
Paclitaxel—Asthenia—Glyburide—gestational diabetes	0.000315	0.00703	CcSEcCtD
Paclitaxel—Pruritus—Glyburide—gestational diabetes	0.000311	0.00694	CcSEcCtD
Paclitaxel—CYP2C8—vagina—gestational diabetes	0.000311	0.00581	CbGeAlD
Paclitaxel—ABCG2—vagina—gestational diabetes	0.000302	0.00565	CbGeAlD
Paclitaxel—Diarrhoea—Glyburide—gestational diabetes	0.0003	0.00671	CcSEcCtD
Paclitaxel—ABCB1—islet of Langerhans—gestational diabetes	0.000281	0.00525	CbGeAlD
Paclitaxel—CYP3A5—vagina—gestational diabetes	0.00028	0.00524	CbGeAlD
Paclitaxel—Vomiting—Glyburide—gestational diabetes	0.000279	0.00623	CcSEcCtD
Paclitaxel—Rash—Glyburide—gestational diabetes	0.000277	0.00618	CcSEcCtD
Paclitaxel—Dermatitis—Glyburide—gestational diabetes	0.000277	0.00618	CcSEcCtD
Paclitaxel—Headache—Glyburide—gestational diabetes	0.000275	0.00614	CcSEcCtD
Paclitaxel—ABCB1—embryo—gestational diabetes	0.000272	0.00508	CbGeAlD
Paclitaxel—Nausea—Glyburide—gestational diabetes	0.000261	0.00582	CcSEcCtD
Paclitaxel—ABCB1—uterus—gestational diabetes	0.000183	0.00343	CbGeAlD
Paclitaxel—ABCB1—adipose tissue—gestational diabetes	0.000179	0.00335	CbGeAlD
Paclitaxel—NR1I2—Nuclear Receptors—AR—gestational diabetes	0.000152	0.0503	CbGpPWpGaD
Paclitaxel—ABCB1—vagina—gestational diabetes	0.000149	0.00279	CbGeAlD
Paclitaxel—ABCB1—head—gestational diabetes	0.000138	0.00257	CbGeAlD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000126	0.0417	CbGpPWpGaD
Paclitaxel—NR1I2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00012	0.0398	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—AR—gestational diabetes	8.95e-05	0.0297	CbGpPWpGaD
Paclitaxel—CYP1B1—Endogenous sterols—CYP19A1—gestational diabetes	8.9e-05	0.0295	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—GCK—gestational diabetes	6.65e-05	0.022	CbGpPWpGaD
Paclitaxel—BCL2—Overview of nanoparticle effects—TNF—gestational diabetes	5.53e-05	0.0183	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—GGCT—gestational diabetes	5.31e-05	0.0176	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—GGCT—gestational diabetes	5.12e-05	0.017	CbGpPWpGaD
Paclitaxel—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	5.11e-05	0.017	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	4.77e-05	0.0158	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—GGCT—gestational diabetes	4.61e-05	0.0153	CbGpPWpGaD
Paclitaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	4.37e-05	0.0145	CbGpPWpGaD
Paclitaxel—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	4.31e-05	0.0143	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.27e-05	0.0142	CbGpPWpGaD
Paclitaxel—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.13e-05	0.0137	CbGpPWpGaD
Paclitaxel—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.08e-05	0.0135	CbGpPWpGaD
Paclitaxel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.73e-05	0.0124	CbGpPWpGaD
Paclitaxel—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.68e-05	0.0122	CbGpPWpGaD
Paclitaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	3.56e-05	0.0118	CbGpPWpGaD
Paclitaxel—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.35e-05	0.0111	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—GGCT—gestational diabetes	3.33e-05	0.0111	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	3.26e-05	0.0108	CbGpPWpGaD
Paclitaxel—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	3.18e-05	0.0105	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—AR—gestational diabetes	3.17e-05	0.0105	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—GCK—gestational diabetes	3.03e-05	0.01	CbGpPWpGaD
Paclitaxel—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.02e-05	0.01	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.98e-05	0.00987	CbGpPWpGaD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—gestational diabetes	2.93e-05	0.00972	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—GGCT—gestational diabetes	2.89e-05	0.00958	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—TNF—gestational diabetes	2.88e-05	0.00954	CbGpPWpGaD
Paclitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.69e-05	0.00893	CbGpPWpGaD
Paclitaxel—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.66e-05	0.00882	CbGpPWpGaD
Paclitaxel—BCL2—Ceramide signaling pathway—TNF—gestational diabetes	2.64e-05	0.00874	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.63e-05	0.0087	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	2.58e-05	0.00854	CbGpPWpGaD
Paclitaxel—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	2.56e-05	0.00848	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	2.44e-05	0.00808	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—GGCT—gestational diabetes	2.35e-05	0.00779	CbGpPWpGaD
Paclitaxel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.33e-05	0.00774	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.33e-05	0.00773	CbGpPWpGaD
Paclitaxel—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.3e-05	0.00764	CbGpPWpGaD
Paclitaxel—BCL2—Caspase Cascade in Apoptosis—TNF—gestational diabetes	2.3e-05	0.00762	CbGpPWpGaD
Paclitaxel—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.18e-05	0.00724	CbGpPWpGaD
Paclitaxel—NR1I2—Generic Transcription Pathway—AR—gestational diabetes	2.07e-05	0.00687	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	2e-05	0.00662	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—GCK—gestational diabetes	1.92e-05	0.00635	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—GCK—gestational diabetes	1.92e-05	0.00635	CbGpPWpGaD
Paclitaxel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.9e-05	0.0063	CbGpPWpGaD
Paclitaxel—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.89e-05	0.00627	CbGpPWpGaD
Paclitaxel—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.87e-05	0.00621	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—GCK—gestational diabetes	1.85e-05	0.00613	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—GCK—gestational diabetes	1.79e-05	0.00594	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	1.78e-05	0.0059	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—CYP19A1—gestational diabetes	1.76e-05	0.00582	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.75e-05	0.00581	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—MBL2—gestational diabetes	1.7e-05	0.00562	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TNF—gestational diabetes	1.68e-05	0.00559	CbGpPWpGaD
Paclitaxel—MAPT—Apoptosis—TNF—gestational diabetes	1.68e-05	0.00556	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	1.65e-05	0.00549	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	1.65e-05	0.00549	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	1.61e-05	0.00532	CbGpPWpGaD
Paclitaxel—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	1.58e-05	0.00525	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—TNF—gestational diabetes	1.57e-05	0.00522	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—GCK—gestational diabetes	1.57e-05	0.00522	CbGpPWpGaD
Paclitaxel—CYP3A4—Biological oxidations—GGCT—gestational diabetes	1.55e-05	0.00514	CbGpPWpGaD
Paclitaxel—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	1.55e-05	0.00514	CbGpPWpGaD
Paclitaxel—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.54e-05	0.00511	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—GCK—gestational diabetes	1.44e-05	0.00477	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.43e-05	0.00475	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.42e-05	0.00471	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	1.32e-05	0.00437	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	1.3e-05	0.00431	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GGCT—gestational diabetes	1.28e-05	0.00424	CbGpPWpGaD
Paclitaxel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.25e-05	0.00415	CbGpPWpGaD
Paclitaxel—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.24e-05	0.0041	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GGCT—gestational diabetes	1.2e-05	0.00399	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	1.16e-05	0.00385	CbGpPWpGaD
Paclitaxel—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	1.14e-05	0.00379	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GLS2—gestational diabetes	1.12e-05	0.00371	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GLS2—gestational diabetes	1.05e-05	0.00349	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TNF—gestational diabetes	1.03e-05	0.00342	CbGpPWpGaD
Paclitaxel—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.02e-05	0.00337	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	1.01e-05	0.00333	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1e-05	0.00331	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—AR—gestational diabetes	9.98e-06	0.00331	CbGpPWpGaD
Paclitaxel—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	9.91e-06	0.00329	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—MBL2—gestational diabetes	9.88e-06	0.00327	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.41e-06	0.00312	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	9.3e-06	0.00308	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.19e-06	0.00305	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GGCT—gestational diabetes	9.09e-06	0.00301	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GGCT—gestational diabetes	9.05e-06	0.003	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—LEP—gestational diabetes	8.91e-06	0.00295	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—LEP—gestational diabetes	8.91e-06	0.00295	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GGCT—gestational diabetes	8.75e-06	0.0029	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	8.73e-06	0.00289	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—LEP—gestational diabetes	8.6e-06	0.00285	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—LEP—gestational diabetes	8.33e-06	0.00276	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.18e-06	0.00271	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—LEP—gestational diabetes	8.15e-06	0.0027	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	8.09e-06	0.00268	CbGpPWpGaD
Paclitaxel—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.07e-06	0.00267	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GGCT—gestational diabetes	7.96e-06	0.00264	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GLS2—gestational diabetes	7.94e-06	0.00263	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GLS2—gestational diabetes	7.91e-06	0.00262	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GGCT—gestational diabetes	7.89e-06	0.00262	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	7.83e-06	0.0026	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GLS2—gestational diabetes	7.65e-06	0.00254	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—LEP—gestational diabetes	7.31e-06	0.00242	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.07e-06	0.00234	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GLS2—gestational diabetes	6.96e-06	0.00231	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GLS2—gestational diabetes	6.9e-06	0.00229	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.84e-06	0.00227	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—LEP—gestational diabetes	6.69e-06	0.00222	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NAMPT—gestational diabetes	6.13e-06	0.00203	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GCK—gestational diabetes	6.09e-06	0.00202	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—FGF2—gestational diabetes	5.92e-06	0.00196	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RBP4—gestational diabetes	5.77e-06	0.00191	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NAMPT—gestational diabetes	5.77e-06	0.00191	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GCK—gestational diabetes	5.73e-06	0.0019	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—GGCT—gestational diabetes	5.7e-06	0.00189	CbGpPWpGaD
Paclitaxel—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.4e-06	0.00179	CbGpPWpGaD
