nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00835	CcSEcCtD
Saxagliptin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00168	0.00835	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00819	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00819	CcSEcCtD
Saxagliptin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00818	CcSEcCtD
Saxagliptin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00818	CcSEcCtD
Saxagliptin—SLCO4C1—liver—primary biliary cirrhosis	0.00157	0.0922	CbGeAlD
Saxagliptin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00157	0.00778	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00776	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00776	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00153	0.0393	CbGpPWpGaD
Saxagliptin—Asthenia—Colchicine—primary biliary cirrhosis	0.00152	0.00758	CcSEcCtD
Saxagliptin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00754	CcSEcCtD
Saxagliptin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00754	CcSEcCtD
Saxagliptin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0075	CcSEcCtD
Saxagliptin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0075	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0015	0.0385	CbGpPWpGaD
Saxagliptin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00699	CcSEcCtD
Saxagliptin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00699	CcSEcCtD
Saxagliptin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00681	CcSEcCtD
Saxagliptin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00681	CcSEcCtD
Saxagliptin—Vomiting—Colchicine—primary biliary cirrhosis	0.00135	0.00671	CcSEcCtD
Saxagliptin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00671	CcSEcCtD
Saxagliptin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00671	CcSEcCtD
Saxagliptin—Rash—Colchicine—primary biliary cirrhosis	0.00134	0.00666	CcSEcCtD
Saxagliptin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00134	0.00665	CcSEcCtD
Saxagliptin—Headache—Colchicine—primary biliary cirrhosis	0.00133	0.00662	CcSEcCtD
Saxagliptin—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00131	0.0336	CbGpPWpGaD
Saxagliptin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00627	CcSEcCtD
Saxagliptin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00627	CcSEcCtD
Saxagliptin—Nausea—Colchicine—primary biliary cirrhosis	0.00126	0.00627	CcSEcCtD
Saxagliptin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00603	CcSEcCtD
Saxagliptin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00603	CcSEcCtD
Saxagliptin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00598	CcSEcCtD
Saxagliptin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00598	CcSEcCtD
Saxagliptin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00598	CcSEcCtD
Saxagliptin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00598	CcSEcCtD
Saxagliptin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00594	CcSEcCtD
Saxagliptin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00594	CcSEcCtD
Saxagliptin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00564	CcSEcCtD
Saxagliptin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00564	CcSEcCtD
Saxagliptin—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00111	0.0285	CbGpPWpGaD
Saxagliptin—DPP4—liver—primary biliary cirrhosis	0.00104	0.0612	CbGeAlD
Saxagliptin—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000975	0.025	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.000956	0.0245	CbGpPWpGaD
Saxagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000952	0.0244	CbGpPWpGaD
Saxagliptin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.000936	0.024	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000923	0.0237	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000762	0.0196	CbGpPWpGaD
Saxagliptin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000725	0.0186	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000675	0.0173	CbGpPWpGaD
Saxagliptin—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000639	0.0164	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00063	0.0162	CbGpPWpGaD
Saxagliptin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000608	0.0156	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000606	0.0156	CbGpPWpGaD
Saxagliptin—ABCC1—liver—primary biliary cirrhosis	0.00059	0.0346	CbGeAlD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000546	0.014	CbGpPWpGaD
Saxagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000521	0.0134	CbGpPWpGaD
Saxagliptin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000517	0.0133	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000468	0.012	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000455	0.0117	CbGpPWpGaD
Saxagliptin—CYP3A5—liver—primary biliary cirrhosis	0.000454	0.0266	CbGeAlD
Saxagliptin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000426	0.0109	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000381	0.00979	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000375	0.00963	CbGpPWpGaD
Saxagliptin—CYP3A4—liver—primary biliary cirrhosis	0.000341	0.02	CbGeAlD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00032	0.00822	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000317	0.00813	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000314	0.00806	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000304	0.00779	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000299	0.00768	CbGpPWpGaD
Saxagliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000297	0.00763	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—REN—primary biliary cirrhosis	0.000289	0.00742	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000278	0.00712	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000269	0.00691	CbGpPWpGaD
Saxagliptin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000265	0.00679	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000258	0.00662	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000256	0.00657	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000252	0.00647	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000229	0.00589	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000198	0.00509	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00018	0.00463	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000174	0.00447	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000163	0.00418	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000133	0.00341	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000127	0.00327	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LBR—primary biliary cirrhosis	0.00012	0.00308	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000117	0.00299	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000114	0.00294	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.00011	0.00282	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000108	0.00278	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000106	0.00273	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000102	0.00261	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000101	0.00259	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.31e-05	0.00239	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—MMP2—primary biliary cirrhosis	8.96e-05	0.0023	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	8.66e-05	0.00222	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.66e-05	0.00222	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	8.33e-05	0.00214	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.81e-05	0.00201	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	7.72e-05	0.00198	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	7.55e-05	0.00194	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	7.26e-05	0.00186	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	7.26e-05	0.00186	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.68e-05	0.00172	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ELMO1—primary biliary cirrhosis	6.08e-05	0.00156	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.95e-05	0.00153	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	5.46e-05	0.0014	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NUP210—primary biliary cirrhosis	5.21e-05	0.00134	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	5.1e-05	0.00131	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	4.87e-05	0.00125	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.63e-05	0.00119	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	4.58e-05	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	4.58e-05	0.00117	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NUP210—primary biliary cirrhosis	4.36e-05	0.00112	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.23e-05	0.00109	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—GOT2—primary biliary cirrhosis	4.12e-05	0.00106	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCG2—primary biliary cirrhosis	4.06e-05	0.00104	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.56e-05	0.000913	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—GOT1—primary biliary cirrhosis	3.55e-05	0.000912	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.51e-05	0.000901	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CTGF—primary biliary cirrhosis	3.48e-05	0.000893	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GOT2—primary biliary cirrhosis	3.45e-05	0.000885	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.38e-05	0.000868	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GOT1—primary biliary cirrhosis	2.98e-05	0.000764	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GGT1—primary biliary cirrhosis	2.98e-05	0.000764	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	2.75e-05	0.000706	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.65e-05	0.00068	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	2.56e-05	0.000656	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.54e-05	0.000652	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HIF1A—primary biliary cirrhosis	2.47e-05	0.000635	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.26e-05	0.000581	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOS2—primary biliary cirrhosis	2.25e-05	0.000577	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	2.19e-05	0.000563	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CD80—primary biliary cirrhosis	2.18e-05	0.00056	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	2.17e-05	0.000558	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.13e-05	0.000546	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.13e-05	0.000546	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AGT—primary biliary cirrhosis	2.06e-05	0.00053	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	1.88e-05	0.000482	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	1.88e-05	0.000482	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TYK2—primary biliary cirrhosis	1.84e-05	0.000473	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	1.67e-05	0.000429	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ALB—primary biliary cirrhosis	1.58e-05	0.000406	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	1.3e-05	0.000334	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.28e-05	0.000328	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.19e-05	0.000305	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.02e-05	0.000262	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.01e-05	0.000259	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ALB—primary biliary cirrhosis	9.98e-06	0.000256	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	8.73e-06	0.000224	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	8.73e-06	0.000224	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	7.76e-06	0.000199	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	6.05e-06	0.000155	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	4.64e-06	0.000119	CbGpPWpGaD
