nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Leukopenia—Temozolomide—malignant glioma	0.00134	0.00516	CcSEcCtD
Cilostazol—Hypertension—Carmustine—malignant glioma	0.00133	0.00515	CcSEcCtD
Cilostazol—Palpitations—Temozolomide—malignant glioma	0.00132	0.0051	CcSEcCtD
Cilostazol—Chest pain—Carmustine—malignant glioma	0.00131	0.00508	CcSEcCtD
Cilostazol—Myalgia—Carmustine—malignant glioma	0.00131	0.00508	CcSEcCtD
Cilostazol—Anxiety—Carmustine—malignant glioma	0.00131	0.00506	CcSEcCtD
Cilostazol—Cough—Temozolomide—malignant glioma	0.0013	0.00503	CcSEcCtD
Cilostazol—Hypertension—Temozolomide—malignant glioma	0.00129	0.00498	CcSEcCtD
Cilostazol—Arthralgia—Temozolomide—malignant glioma	0.00127	0.00491	CcSEcCtD
Cilostazol—Myalgia—Temozolomide—malignant glioma	0.00127	0.00491	CcSEcCtD
Cilostazol—Anxiety—Temozolomide—malignant glioma	0.00127	0.00489	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00126	0.00487	CcSEcCtD
Cilostazol—Oedema—Carmustine—malignant glioma	0.00126	0.00487	CcSEcCtD
Cilostazol—Discomfort—Temozolomide—malignant glioma	0.00126	0.00485	CcSEcCtD
Cilostazol—Infection—Carmustine—malignant glioma	0.00125	0.00484	CcSEcCtD
Cilostazol—Thrombocytopenia—Carmustine—malignant glioma	0.00123	0.00477	CcSEcCtD
Cilostazol—Tachycardia—Carmustine—malignant glioma	0.00123	0.00475	CcSEcCtD
Cilostazol—Oedema—Temozolomide—malignant glioma	0.00122	0.00471	CcSEcCtD
Cilostazol—Infection—Temozolomide—malignant glioma	0.00121	0.00467	CcSEcCtD
Cilostazol—Anorexia—Carmustine—malignant glioma	0.0012	0.00464	CcSEcCtD
Cilostazol—Nervous system disorder—Temozolomide—malignant glioma	0.00119	0.00461	CcSEcCtD
Cilostazol—Thrombocytopenia—Temozolomide—malignant glioma	0.00119	0.00461	CcSEcCtD
Cilostazol—Skin disorder—Temozolomide—malignant glioma	0.00118	0.00457	CcSEcCtD
Cilostazol—Hypotension—Carmustine—malignant glioma	0.00118	0.00455	CcSEcCtD
Cilostazol—Anorexia—Temozolomide—malignant glioma	0.00116	0.00449	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00115	0.00444	CcSEcCtD
Cilostazol—Insomnia—Carmustine—malignant glioma	0.00114	0.0044	CcSEcCtD
Cilostazol—Paraesthesia—Carmustine—malignant glioma	0.00113	0.00437	CcSEcCtD
Cilostazol—Dyspnoea—Carmustine—malignant glioma	0.00112	0.00434	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00111	0.00429	CcSEcCtD
Cilostazol—Insomnia—Temozolomide—malignant glioma	0.0011	0.00426	CcSEcCtD
Cilostazol—Decreased appetite—Carmustine—malignant glioma	0.0011	0.00423	CcSEcCtD
Cilostazol—Paraesthesia—Temozolomide—malignant glioma	0.00109	0.00423	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00109	0.0042	CcSEcCtD
Cilostazol—Dyspnoea—Temozolomide—malignant glioma	0.00109	0.0042	CcSEcCtD
Cilostazol—Pain—Carmustine—malignant glioma	0.00108	0.00416	CcSEcCtD
Cilostazol—Dyspepsia—Temozolomide—malignant glioma	0.00107	0.00414	CcSEcCtD
Cilostazol—Decreased appetite—Temozolomide—malignant glioma	0.00106	0.00409	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00105	0.00406	CcSEcCtD
Cilostazol—Pain—Temozolomide—malignant glioma	0.00104	0.00402	CcSEcCtD
Cilostazol—Feeling abnormal—Carmustine—malignant glioma	0.00104	0.00401	CcSEcCtD
Cilostazol—Gastrointestinal pain—Carmustine—malignant glioma	0.00103	0.00398	CcSEcCtD
Cilostazol—Feeling abnormal—Temozolomide—malignant glioma	0.001	0.00388	CcSEcCtD
Cilostazol—Abdominal pain—Carmustine—malignant glioma	0.000996	0.00385	CcSEcCtD
Cilostazol—Body temperature increased—Carmustine—malignant glioma	0.000996	0.00385	CcSEcCtD
Cilostazol—Gastrointestinal pain—Temozolomide—malignant glioma	0.000996	0.00385	CcSEcCtD
Cilostazol—Urticaria—Temozolomide—malignant glioma	0.000968	0.00374	CcSEcCtD
Cilostazol—Body temperature increased—Temozolomide—malignant glioma	0.000963	0.00372	CcSEcCtD
Cilostazol—Abdominal pain—Temozolomide—malignant glioma	0.000963	0.00372	CcSEcCtD
Cilostazol—Asthenia—Carmustine—malignant glioma	0.000904	0.00349	CcSEcCtD
Cilostazol—Asthenia—Temozolomide—malignant glioma	0.000874	0.00338	CcSEcCtD
Cilostazol—Diarrhoea—Carmustine—malignant glioma	0.000862	0.00333	CcSEcCtD
Cilostazol—Pruritus—Temozolomide—malignant glioma	0.000862	0.00333	CcSEcCtD
Cilostazol—Dizziness—Carmustine—malignant glioma	0.000834	0.00322	CcSEcCtD
Cilostazol—Diarrhoea—Temozolomide—malignant glioma	0.000833	0.00322	CcSEcCtD
Cilostazol—Dizziness—Temozolomide—malignant glioma	0.000806	0.00311	CcSEcCtD
Cilostazol—Vomiting—Carmustine—malignant glioma	0.000801	0.0031	CcSEcCtD
Cilostazol—Rash—Carmustine—malignant glioma	0.000795	0.00307	CcSEcCtD
Cilostazol—Dermatitis—Carmustine—malignant glioma	0.000794	0.00307	CcSEcCtD
Cilostazol—Headache—Carmustine—malignant glioma	0.00079	0.00305	CcSEcCtD
Cilostazol—Vomiting—Temozolomide—malignant glioma	0.000775	0.00299	CcSEcCtD
Cilostazol—Rash—Temozolomide—malignant glioma	0.000768	0.00297	CcSEcCtD
Cilostazol—Dermatitis—Temozolomide—malignant glioma	0.000767	0.00296	CcSEcCtD
Cilostazol—Headache—Temozolomide—malignant glioma	0.000763	0.00295	CcSEcCtD
Cilostazol—Nausea—Carmustine—malignant glioma	0.000749	0.00289	CcSEcCtD
Cilostazol—Nausea—Temozolomide—malignant glioma	0.000724	0.0028	CcSEcCtD
Cilostazol—PDE3A—GPCR downstream signaling—F2—malignant glioma	9.22e-05	0.000795	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CXCR3—malignant glioma	9.2e-05	0.000793	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.98e-05	0.000774	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NTRK2—malignant glioma	8.95e-05	0.000771	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—YWHAE—malignant glioma	8.95e-05	0.000771	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FLT1—malignant glioma	8.91e-05	0.000768	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—DUSP6—malignant glioma	8.87e-05	0.000764	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—PIK3CG—malignant glioma	8.83e-05	0.00076	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—JAG1—malignant glioma	8.76e-05	0.000755	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NOTCH3—malignant glioma	8.72e-05	0.000751	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—IDH2—malignant glioma	8.6e-05	0.000741	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FBXW7—malignant glioma	8.58e-05	0.000739	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—BDKRB2—malignant glioma	8.41e-05	0.000725	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—F2—malignant glioma	8.37e-05	0.000722	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—VEGFA—malignant glioma	8.35e-05	0.00072	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ASMT—malignant glioma	8.2e-05	0.000707	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP2B6—malignant glioma	8.09e-05	0.000697	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—AKT2—malignant glioma	8.07e-05	0.000696	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—PIK3CG—malignant glioma	8.01e-05	0.000691	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—PTPN11—malignant glioma	7.87e-05	0.000678	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NOTCH2—malignant glioma	7.82e-05	0.000674	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—RTEL1—malignant glioma	7.81e-05	0.000673	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—PIK3CD—malignant glioma	7.76e-05	0.000668	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—GSTP1—malignant glioma	7.72e-05	0.000666	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—BCAN—malignant glioma	7.71e-05	0.000665	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—KNG1—malignant glioma	7.65e-05	0.00066	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	7.62e-05	0.000656	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—COX8A—malignant glioma	7.46e-05	0.000643	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—IDH1—malignant glioma	7.4e-05	0.000637	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—AKT2—malignant glioma	7.33e-05	0.000632	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NTRK1—malignant glioma	7.29e-05	0.000629	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	7.23e-05	0.000623	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SPHK1—malignant glioma	7.16e-05	0.000617	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—KRAS—malignant glioma	7.1e-05	0.000612	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—PIK3CD—malignant glioma	7.05e-05	0.000607	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP2C18—malignant glioma	7.01e-05	0.000604	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7e-05	0.000603	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—COX8A—malignant glioma	6.86e-05	0.000591	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—MMP3—malignant glioma	6.78e-05	0.000584	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—PIK3CB—malignant glioma	6.76e-05	0.000583	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CDKN2B—malignant glioma	6.72e-05	0.000579	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.67e-05	0.000575	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PTK2—malignant glioma	6.53e-05	0.000562	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—PIK3CA—malignant glioma	6.52e-05	0.000562	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—CXCL8—malignant glioma	6.5e-05	0.00056	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HES1—malignant glioma	6.41e-05	0.000553	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NCOR1—malignant glioma	6.38e-05	0.000549	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ASMT—malignant glioma	6.34e-05	0.000546	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—TP53—malignant glioma	6.31e-05	0.000544	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—RAF1—malignant glioma	6.29e-05	0.000542	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—IDH2—malignant glioma	6.22e-05	0.000536	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—IL2—malignant glioma	6.21e-05	0.000535	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.2e-05	0.000534	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—PIK3CB—malignant glioma	6.14e-05	0.000529	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PDGFRA—malignant glioma	6.11e-05	0.000526	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—BCAN—malignant glioma	5.96e-05	0.000514	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—SPP1—malignant glioma	5.93e-05	0.000511	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—CXCL8—malignant glioma	5.9e-05	0.000508	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2B6—malignant glioma	5.85e-05	0.000504	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ASMT—malignant glioma	5.83e-05	0.000503	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—COX8A—malignant glioma	5.81e-05	0.000501	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GSTT1—malignant glioma	5.67e-05	0.000489	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—IL2—malignant glioma	5.64e-05	0.000486	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TERT—malignant glioma	5.62e-05	0.000484	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—BCAN—malignant glioma	5.48e-05	0.000473	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PDGFB—malignant glioma	5.48e-05	0.000473	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FGFR1—malignant glioma	5.46e-05	0.00047	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HIF1A—malignant glioma	5.37e-05	0.000463	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—IDH1—malignant glioma	5.35e-05	0.000461	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—AKT1—malignant glioma	5.33e-05	0.000459	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PTGS1—malignant glioma	5.31e-05	0.000458	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CAV1—malignant glioma	5.2e-05	0.000448	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.2e-05	0.000448	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SPHK1—malignant glioma	5.17e-05	0.000446	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—KDR—malignant glioma	5.14e-05	0.000443	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2C18—malignant glioma	5.07e-05	0.000437	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—F2—malignant glioma	4.95e-05	0.000426	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FN1—malignant glioma	4.95e-05	0.000426	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ASMT—malignant glioma	4.94e-05	0.000426	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—BCHE—malignant glioma	4.94e-05	0.000426	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—BAD—malignant glioma	4.89e-05	0.000421	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SLC5A5—malignant glioma	4.88e-05	0.00042	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NOTCH1—malignant glioma	4.84e-05	0.000417	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.83e-05	0.000416	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—IDH2—malignant glioma	4.81e-05	0.000414	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CD80—malignant glioma	4.74e-05	0.000409	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—APC—malignant glioma	4.73e-05	0.000408	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PIK3CG—malignant glioma	4.73e-05	0.000408	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—EGF—malignant glioma	4.68e-05	0.000403	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PTPN11—malignant glioma	4.65e-05	0.000401	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—BCAN—malignant glioma	4.65e-05	0.0004	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.53e-05	0.000391	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP2B6—malignant glioma	4.52e-05	0.000389	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—COX8A—malignant glioma	4.49e-05	0.000386	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—BRAF—malignant glioma	4.45e-05	0.000383	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—IDH2—malignant glioma	4.42e-05	0.000381	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—AKT2—malignant glioma	4.33e-05	0.000373	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—EGFR—malignant glioma	4.31e-05	0.000372	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PIK3CD—malignant glioma	4.16e-05	0.000359	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP2B6—malignant glioma	4.16e-05	0.000358	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—IDH1—malignant glioma	4.13e-05	0.000356	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—PIK3CA—malignant glioma	4.12e-05	0.000355	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GSTT1—malignant glioma	4.1e-05	0.000353	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—KRAS—malignant glioma	4.07e-05	0.000351	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SPHK1—malignant glioma	4e-05	0.000345	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FGF2—malignant glioma	3.98e-05	0.000343	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GSTP1—malignant glioma	3.93e-05	0.000339	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP2C18—malignant glioma	3.92e-05	0.000338	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PTGS1—malignant glioma	3.84e-05	0.000331	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CAT—malignant glioma	3.82e-05	0.00033	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ASMT—malignant glioma	3.81e-05	0.000329	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—IDH1—malignant glioma	3.8e-05	0.000328	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—IDH2—malignant glioma	3.75e-05	0.000323	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—PIK3CA—malignant glioma	3.74e-05	0.000323	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—MDM2—malignant glioma	3.73e-05	0.000321	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—RAF1—malignant glioma	3.72e-05	0.00032	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.69e-05	0.000318	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SPHK1—malignant glioma	3.68e-05	0.000317	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ERBB2—malignant glioma	3.68e-05	0.000317	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PIK3CB—malignant glioma	3.63e-05	0.000313	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NCOR1—malignant glioma	3.61e-05	0.000311	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP2C18—malignant glioma	3.6e-05	0.000311	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—BCAN—malignant glioma	3.59e-05	0.000309	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—BCHE—malignant glioma	3.57e-05	0.000308	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.53e-05	0.000304	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SLC5A5—malignant glioma	3.53e-05	0.000304	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP2B6—malignant glioma	3.52e-05	0.000303	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CXCL8—malignant glioma	3.49e-05	0.0003	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—AKT1—malignant glioma	3.37e-05	0.00029	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.37e-05	0.00029	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CASP3—malignant glioma	3.34e-05	0.000287	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IL2—malignant glioma	3.33e-05	0.000287	CbGpPWpGaD
