nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Metabolism—UGCG—coronary artery disease	1.88e-05	0.000301	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPAT—coronary artery disease	1.88e-05	0.000301	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLCD1—coronary artery disease	1.88e-05	0.000301	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	1.87e-05	0.0003	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.86e-05	0.000299	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MAPK14—coronary artery disease	1.84e-05	0.000296	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CETP—coronary artery disease	1.84e-05	0.000296	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PGM1—coronary artery disease	1.81e-05	0.00029	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—coronary artery disease	1.81e-05	0.00029	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ITGAV—coronary artery disease	1.8e-05	0.000289	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KNG1—coronary artery disease	1.79e-05	0.000288	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGTR1—coronary artery disease	1.78e-05	0.000287	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SERPINE1—coronary artery disease	1.78e-05	0.000286	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	1.77e-05	0.000285	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PYGB—coronary artery disease	1.74e-05	0.00028	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CKB—coronary artery disease	1.74e-05	0.00028	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.74e-05	0.00028	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL10—coronary artery disease	1.74e-05	0.00028	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLG—coronary artery disease	1.74e-05	0.000279	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—JUNB—coronary artery disease	1.72e-05	0.000277	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA1A—coronary artery disease	1.72e-05	0.000277	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR2—coronary artery disease	1.72e-05	0.000277	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRB2—coronary artery disease	1.69e-05	0.000272	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	1.68e-05	0.00027	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRKCE—coronary artery disease	1.67e-05	0.000268	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SOCS1—coronary artery disease	1.67e-05	0.000268	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—S100B—coronary artery disease	1.66e-05	0.000267	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—coronary artery disease	1.65e-05	0.000265	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SOCS3—coronary artery disease	1.65e-05	0.000265	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DLAT—coronary artery disease	1.64e-05	0.000264	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PFKFB3—coronary artery disease	1.64e-05	0.000264	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTM2—coronary artery disease	1.64e-05	0.000264	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLIN1—coronary artery disease	1.64e-05	0.000264	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—COX5B—coronary artery disease	1.64e-05	0.000264	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KITLG—coronary artery disease	1.63e-05	0.000261	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFBR2—coronary artery disease	1.63e-05	0.000261	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.62e-05	0.00026	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STAT5A—coronary artery disease	1.59e-05	0.000255	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MMP3—coronary artery disease	1.59e-05	0.000255	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	1.56e-05	0.000251	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SULT1E1—coronary artery disease	1.55e-05	0.00025	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOB—coronary artery disease	1.54e-05	0.000247	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	1.52e-05	0.000244	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EDN1—coronary artery disease	1.51e-05	0.000243	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL5—coronary artery disease	1.5e-05	0.000241	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SERPINE1—coronary artery disease	1.48e-05	0.000239	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HK2—coronary artery disease	1.48e-05	0.000238	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKR1B1—coronary artery disease	1.48e-05	0.000238	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF1—coronary artery disease	1.48e-05	0.000238	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CSF2—coronary artery disease	1.48e-05	0.000238	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LPL—coronary artery disease	1.47e-05	0.000236	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MEF2C—coronary artery disease	1.45e-05	0.000234	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RPS6KB1—coronary artery disease	1.45e-05	0.000234	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC27A1—coronary artery disease	1.42e-05	0.000228	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ITGB3—coronary artery disease	1.42e-05	0.000228	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LCAT—coronary artery disease	1.39e-05	0.000224	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CPT1B—coronary artery disease	1.39e-05	0.000224	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SIRT1—coronary artery disease	1.39e-05	0.000223	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—PLG—coronary artery disease	1.38e-05	0.000221	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PPP2CA—coronary artery disease	1.38e-05	0.000221	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOA4—coronary artery disease	1.37e-05	0.00022	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRKCD—coronary artery disease	1.35e-05	0.000217	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	1.33e-05	0.000213	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR2A—coronary artery disease	1.32e-05	0.000213	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PDHA1—coronary artery disease	1.32e-05	0.000212	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCLM—coronary artery disease	1.32e-05	0.000212	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—C3—coronary artery disease	1.32e-05	0.000212	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TXNRD1—coronary artery disease	1.28e-05	0.000206	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP11B2—coronary artery disease	1.28e-05	0.000206	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.27e-05	0.000204	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC22A3—coronary artery disease	1.26e-05	0.000203	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HIF1A—coronary artery disease	1.26e-05	0.000202	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGT—coronary artery disease	1.26e-05	0.000202	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HADH—coronary artery disease	1.24e-05	0.0002	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ARNTL—coronary artery disease	1.24e-05	0.0002	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—coronary artery disease	1.23e-05	0.000198	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOE—coronary artery disease	1.23e-05	0.000198	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPP2CA—coronary artery disease	1.22e-05	0.000197	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—APOB—coronary artery disease	1.22e-05	0.000196	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	1.22e-05	0.000196	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOA1—coronary artery disease	1.22e-05	0.000195	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KDR—coronary artery disease	1.21e-05	0.000194	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PRKCD—coronary artery disease	1.2e-05	0.000193	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAPK14—coronary artery disease	1.2e-05	0.000192	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	1.19e-05	0.000192	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOA2—coronary artery disease	1.18e-05	0.000189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLA2G2A—coronary artery disease	1.18e-05	0.000189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX2—coronary artery disease	1.18e-05	0.000189	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ESR1—coronary artery disease	1.17e-05	0.000189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HK1—coronary artery disease	1.16e-05	0.000187	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX4—coronary artery disease	1.16e-05	0.000187	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ABCG5—coronary artery disease	1.16e-05	0.000187	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SULT1A1—coronary artery disease	1.16e-05	0.000187	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FN1—coronary artery disease	1.16e-05	0.000186	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—F2—coronary artery disease	1.16e-05	0.000186	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6ST—coronary artery disease	1.16e-05	0.000186	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HADHA—coronary artery disease	1.15e-05	0.000185	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFKBIA—coronary artery disease	1.15e-05	0.000184	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTA1—coronary artery disease	1.14e-05	0.000183	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	1.14e-05	0.000183	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LPA—coronary artery disease	1.12e-05	0.000181	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KIT—coronary artery disease	1.11e-05	0.000178	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLCB3—coronary artery disease	1.09e-05	0.000175	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOA5—coronary artery disease	1.08e-05	0.000173	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GSK3B—coronary artery disease	1.07e-05	0.000171	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MAPK14—coronary artery disease	1.06e-05	0.000171	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—P4HB—coronary artery disease	1.06e-05	0.00017	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—POMC—coronary artery disease	1.06e-05	0.00017	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CREB1—coronary artery disease	1.06e-05	0.00017	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR1—coronary artery disease	1.04e-05	0.000168	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLA2G1B—coronary artery disease	1.04e-05	0.000167	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	1.04e-05	0.000166	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL2—coronary artery disease	1.03e-05	0.000166	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6R—coronary artery disease	1.03e-05	0.000166	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1—coronary artery disease	1.02e-05	0.000163	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—VCAN—coronary artery disease	9.78e-06	0.000157	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDOA—coronary artery disease	9.7e-06	0.000156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SERPINE1—coronary artery disease	9.65e-06	0.000155	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—APOA1—coronary artery disease	9.64e-06	0.000155	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—coronary artery disease	9.52e-06	0.000153	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DCN—coronary artery disease	9.42e-06	0.000151	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF2—coronary artery disease	9.34e-06	0.00015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOS3—coronary artery disease	9.21e-06	0.000148	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDH2—coronary artery disease	9.16e-06	0.000147	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JAK2—coronary artery disease	8.96e-06	0.000144	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2C19—coronary artery disease	8.93e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PIK3C2A—coronary artery disease	8.93e-06	0.000143	CbGpPWpGaD
