nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00702	0.00702	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00702	0.00702	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—P2RY11—narcolepsy	0.00678	0.00678	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRH3—narcolepsy	0.00648	0.00648	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00591	0.00591	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPS—narcolepsy	0.00591	0.00591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HCRT—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TAC1—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPS—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PENK—narcolepsy	0.00513	0.00513	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TRH—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRH3—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.00356	0.00356	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR2A—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TAC1—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPS—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR2A—narcolepsy	0.00191	0.00191	CbGpPWpGaD
