nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—bone marrow—anemia	0.00619	0.00929	CbGeAlD
Linagliptin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00562	0.0169	CbGpPWpGaD
Linagliptin—ABCB1—endocrine gland—anemia	0.00555	0.00832	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—DDX11—anemia	0.00525	0.0157	CbGpPWpGaD
Linagliptin—ABCB1—liver—anemia	0.005	0.0075	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—FXN—anemia	0.0048	0.0144	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—AGT—anemia	0.00479	0.0144	CbGpPWpGaD
Linagliptin—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00478	0.0143	CbGpPWpGaD
Linagliptin—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00471	0.0141	CbGpPWpGaD
Linagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00431	0.0129	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00417	0.0125	CbGpPWpGaD
Linagliptin—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00395	0.0118	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00385	0.0116	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0034	0.0102	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ADAMTS13—anemia	0.00338	0.0101	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—PIGA—anemia	0.00338	0.0101	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—SEC24B—anemia	0.00309	0.00928	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.00298	0.00893	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00295	0.00884	CbGpPWpGaD
Linagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.0029	0.00871	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—MAN2A1—anemia	0.00287	0.00863	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL26L1—anemia	0.00276	0.00827	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL10A—anemia	0.0027	0.00811	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL35A—anemia	0.0027	0.00811	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL36A—anemia	0.0027	0.00811	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL26—anemia	0.0027	0.00811	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL27A—anemia	0.0027	0.00811	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00264	0.00792	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00264	0.00792	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL11—anemia	0.00261	0.00782	CbGpPWpGaD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00258	0.00773	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00258	0.00773	CbGpPWpGaD
Linagliptin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00253	0.00759	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS10—anemia	0.00252	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS24—anemia	0.00252	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS17—anemia	0.00252	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS29—anemia	0.00252	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS16—anemia	0.00252	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ST8SIA2—anemia	0.00248	0.00745	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00243	0.0073	CbGpPWpGaD
Linagliptin—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00243	0.00728	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—SEC23A—anemia	0.00234	0.00703	CbGpPWpGaD
Linagliptin—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00233	0.007	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—REN—anemia	0.00228	0.00685	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—PRF1—anemia	0.00214	0.00641	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00209	0.00627	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL15—anemia	0.00205	0.00615	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00203	0.00609	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00202	0.00607	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL5—anemia	0.00201	0.00603	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS14—anemia	0.00191	0.00573	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS7—anemia	0.00191	0.00573	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS26—anemia	0.00191	0.00573	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00185	0.00557	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—C5—anemia	0.00182	0.00545	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.00178	0.00535	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00171	0.00513	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00165	0.00494	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPS19—anemia	0.00162	0.00487	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00159	0.00476	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00143	0.0043	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ACE—anemia	0.00143	0.00428	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CTLA4—anemia	0.00129	0.00388	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00127	0.00381	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00127	0.00381	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00125	0.00374	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00125	0.00374	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSS—anemia	0.00123	0.00369	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00122	0.00365	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00121	0.00364	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF2—anemia	0.00114	0.00342	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00109	0.00329	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.00102	0.00307	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL1A—anemia	0.00101	0.00304	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00101	0.00302	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL10—anemia	0.00101	0.00302	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CD40LG—anemia	0.00101	0.00302	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000995	0.00298	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—HLA-B—anemia	0.000957	0.00287	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000911	0.00273	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—AGT—anemia	0.000904	0.00271	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—C3—anemia	0.000889	0.00267	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—HLA-A—anemia	0.000887	0.00266	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000879	0.00264	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000879	0.00264	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—F2—anemia	0.000835	0.00251	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.000817	0.00245	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000817	0.00245	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.00081	0.00243	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000809	0.00243	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000768	0.00231	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000768	0.00231	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000695	0.00209	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000648	0.00194	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—MAOB—anemia	0.000646	0.00194	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000633	0.0019	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000632	0.0019	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000625	0.00187	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000619	0.00186	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ITPA—anemia	0.000594	0.00178	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC25A37—anemia	0.000594	0.00178	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IFNG—anemia	0.000592	0.00178	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000552	0.00166	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000552	0.00166	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000528	0.00158	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL1B—anemia	0.000528	0.00158	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000527	0.00158	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL2—anemia	0.000526	0.00158	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSTT1—anemia	0.000522	0.00157	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GCLC—anemia	0.000516	0.00155	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALAS2—anemia	0.00045	0.00135	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—UROS—anemia	0.00045	0.00135	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC19A2—anemia	0.00045	0.00135	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000434	0.0013	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000428	0.00128	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—FXN—anemia	0.000412	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ABCB7—anemia	0.000412	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYB5R3—anemia	0.000412	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TCN1—anemia	0.000412	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000393	0.00118	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—TNF—anemia	0.000383	0.00115	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GIF—anemia	0.000383	0.00115	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CAD—anemia	0.000383	0.00115	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC25A37—anemia	0.000366	0.0011	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ITPA—anemia	0.000366	0.0011	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC46A1—anemia	0.00036	0.00108	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—RHAG—anemia	0.00036	0.00108	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSS—anemia	0.000341	0.00102	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AMN—anemia	0.000341	0.00102	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SUCLA2—anemia	0.000341	0.00102	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NT5C3A—anemia	0.000341	0.00102	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—DHODH—anemia	0.000341	0.00102	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSTM1—anemia	0.000333	0.000998	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000328	0.000985	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AK1—anemia	0.000326	0.000977	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYB5A—anemia	0.000312	0.000936	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000303	0.000908	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NDUFA2—anemia	0.00029	0.000871	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HBA2—anemia	0.00029	0.000871	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC4A1—anemia	0.00029	0.000871	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.00029	0.00087	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALAS2—anemia	0.000277	0.000832	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—UROS—anemia	0.000277	0.000832	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC19A2—anemia	0.000277	0.000832	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SEC24B—anemia	0.000265	0.000796	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GPI—anemia	0.000259	0.000776	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TCN1—anemia	0.000254	0.000761	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ABCB7—anemia	0.000254	0.000761	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYB5R3—anemia	0.000254	0.000761	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—FXN—anemia	0.000254	0.000761	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—LPIN2—anemia	0.000252	0.000757	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HBB—anemia	0.000247	0.00074	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ACSL4—anemia	0.000247	0.00074	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PGK1—anemia	0.000237	0.00071	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—UMPS—anemia	0.000237	0.00071	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CAD—anemia	0.000236	0.000708	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GIF—anemia	0.000236	0.000708	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—BRIP1—anemia	0.000232	0.000696	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSR—anemia	0.000228	0.000683	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CUBN—anemia	0.000228	0.000683	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC46A1—anemia	0.000222	0.000665	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—RHAG—anemia	0.000222	0.000665	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TCN2—anemia	0.00022	0.00066	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PKLR—anemia	0.00022	0.00066	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALAS1—anemia	0.000213	0.000639	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000212	0.000635	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GSS—anemia	0.00021	0.000631	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AMN—anemia	0.00021	0.000631	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NT5C3A—anemia	0.00021	0.000631	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—DHODH—anemia	0.00021	0.000631	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SUCLA2—anemia	0.00021	0.000631	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ADA—anemia	0.00021	0.000629	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SEC23A—anemia	0.000201	0.000603	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AK1—anemia	0.000201	0.000602	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—G6PD—anemia	0.000196	0.000588	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYB5A—anemia	0.000192	0.000577	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000189	0.000567	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TPI1—anemia	0.000187	0.000561	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—MAOB—anemia	0.000179	0.000538	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NDUFA2—anemia	0.000179	0.000536	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC4A1—anemia	0.000179	0.000536	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HBA2—anemia	0.000179	0.000536	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—UGT1A1—anemia	0.000176	0.000527	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—A2M—anemia	0.000167	0.0005	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SEC24B—anemia	0.000163	0.000491	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALDOA—anemia	0.000161	0.000484	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GPI—anemia	0.000159	0.000478	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—LPIN2—anemia	0.000156	0.000467	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HBB—anemia	0.000152	0.000456	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ACSL4—anemia	0.000152	0.000456	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HBA1—anemia	0.000149	0.000446	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—UMPS—anemia	0.000146	0.000437	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PGK1—anemia	0.000146	0.000437	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSTT1—anemia	0.000145	0.000435	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GCLC—anemia	0.000143	0.00043	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—BRIP1—anemia	0.000143	0.000429	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GSR—anemia	0.00014	0.000421	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CUBN—anemia	0.00014	0.000421	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—DHFR—anemia	0.000139	0.000416	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TCN2—anemia	0.000135	0.000407	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PKLR—anemia	0.000135	0.000407	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALAS1—anemia	0.000131	0.000394	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GOT2—anemia	0.00013	0.000389	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ADA—anemia	0.000129	0.000388	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000127	0.000381	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SEC23A—anemia	0.000124	0.000372	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—G6PD—anemia	0.000121	0.000362	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NQO1—anemia	0.00012	0.000362	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP1A2—anemia	0.00012	0.000362	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TPI1—anemia	0.000115	0.000346	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GOT1—anemia	0.000112	0.000336	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—MAOB—anemia	0.00011	0.000331	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—UGT1A1—anemia	0.000108	0.000325	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—A2M—anemia	0.000103	0.000308	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALDOA—anemia	9.94e-05	0.000298	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HMOX1—anemia	9.91e-05	0.000297	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSTM1—anemia	9.23e-05	0.000277	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HBA1—anemia	9.15e-05	0.000275	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GSTT1—anemia	8.93e-05	0.000268	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GCLC—anemia	8.83e-05	0.000265	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—DHFR—anemia	8.54e-05	0.000256	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—MTHFR—anemia	8.16e-05	0.000245	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GOT2—anemia	7.98e-05	0.00024	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AGT—anemia	7.75e-05	0.000233	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP1A2—anemia	7.42e-05	0.000223	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NQO1—anemia	7.42e-05	0.000223	CbGpPWpGaD
