nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Fatigue—Capecitabine—stomach cancer	0.000135	0.00103	CcSEcCtD
Pioglitazone—Malnutrition—Epirubicin—stomach cancer	0.000134	0.00102	CcSEcCtD
Pioglitazone—Feeling abnormal—Docetaxel—stomach cancer	0.000134	0.00102	CcSEcCtD
Pioglitazone—Eye disorder—Doxorubicin—stomach cancer	0.000133	0.00101	CcSEcCtD
Pioglitazone—Ill-defined disorder—Methotrexate—stomach cancer	0.000133	0.00101	CcSEcCtD
Pioglitazone—Anaemia—Methotrexate—stomach cancer	0.000132	0.00101	CcSEcCtD
Pioglitazone—Cardiac disorder—Doxorubicin—stomach cancer	0.000132	0.00101	CcSEcCtD
Pioglitazone—Flatulence—Epirubicin—stomach cancer	0.000132	0.00101	CcSEcCtD
Pioglitazone—Back pain—Epirubicin—stomach cancer	0.00013	0.000987	CcSEcCtD
Pioglitazone—Feeling abnormal—Capecitabine—stomach cancer	0.000129	0.000985	CcSEcCtD
Pioglitazone—Malaise—Methotrexate—stomach cancer	0.000129	0.000983	CcSEcCtD
Pioglitazone—Muscle spasms—Epirubicin—stomach cancer	0.000129	0.000981	CcSEcCtD
Pioglitazone—Immune system disorder—Doxorubicin—stomach cancer	0.000129	0.00098	CcSEcCtD
Pioglitazone—Vertigo—Methotrexate—stomach cancer	0.000129	0.00098	CcSEcCtD
Pioglitazone—Mediastinal disorder—Doxorubicin—stomach cancer	0.000128	0.000978	CcSEcCtD
Pioglitazone—Urticaria—Capecitabine—stomach cancer	0.000125	0.00095	CcSEcCtD
Pioglitazone—Ill-defined disorder—Epirubicin—stomach cancer	0.000124	0.000947	CcSEcCtD
Pioglitazone—Malnutrition—Doxorubicin—stomach cancer	0.000124	0.000944	CcSEcCtD
Pioglitazone—Anaemia—Epirubicin—stomach cancer	0.000124	0.000943	CcSEcCtD
Pioglitazone—Flatulence—Doxorubicin—stomach cancer	0.000122	0.00093	CcSEcCtD
Pioglitazone—Myalgia—Methotrexate—stomach cancer	0.000122	0.000928	CcSEcCtD
Pioglitazone—Chest pain—Methotrexate—stomach cancer	0.000122	0.000928	CcSEcCtD
Pioglitazone—Arthralgia—Methotrexate—stomach cancer	0.000122	0.000928	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000121	0.000922	CcSEcCtD
Pioglitazone—Malaise—Epirubicin—stomach cancer	0.000121	0.00092	CcSEcCtD
Pioglitazone—Discomfort—Methotrexate—stomach cancer	0.000121	0.000917	CcSEcCtD
Pioglitazone—Vertigo—Epirubicin—stomach cancer	0.00012	0.000917	CcSEcCtD
Pioglitazone—Back pain—Doxorubicin—stomach cancer	0.00012	0.000913	CcSEcCtD
Pioglitazone—Hypersensitivity—Docetaxel—stomach cancer	0.00012	0.00091	CcSEcCtD
Pioglitazone—Muscle spasms—Doxorubicin—stomach cancer	0.000119	0.000908	CcSEcCtD
Pioglitazone—Anaphylactic shock—Methotrexate—stomach cancer	0.000117	0.00089	CcSEcCtD
Pioglitazone—Asthenia—Docetaxel—stomach cancer	0.000116	0.000886	CcSEcCtD
Pioglitazone—Infection—Methotrexate—stomach cancer	0.000116	0.000884	CcSEcCtD
Pioglitazone—Hypertension—Epirubicin—stomach cancer	0.000116	0.000881	CcSEcCtD
Pioglitazone—Hypersensitivity—Capecitabine—stomach cancer	0.000116	0.000881	CcSEcCtD
Pioglitazone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000115	0.000876	CcSEcCtD
Pioglitazone—Nervous system disorder—Methotrexate—stomach cancer	0.000115	0.000873	CcSEcCtD
Pioglitazone—Anaemia—Doxorubicin—stomach cancer	0.000115	0.000873	CcSEcCtD
Pioglitazone—Chest pain—Epirubicin—stomach cancer	0.000114	0.000869	CcSEcCtD
Pioglitazone—Myalgia—Epirubicin—stomach cancer	0.000114	0.000869	CcSEcCtD
Pioglitazone—Arthralgia—Epirubicin—stomach cancer	0.000114	0.000869	CcSEcCtD
Pioglitazone—Skin disorder—Methotrexate—stomach cancer	0.000114	0.000864	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000113	0.000863	CcSEcCtD
Pioglitazone—Hyperhidrosis—Methotrexate—stomach cancer	0.000113	0.00086	CcSEcCtD
Pioglitazone—Discomfort—Epirubicin—stomach cancer	0.000113	0.000858	CcSEcCtD
Pioglitazone—Asthenia—Capecitabine—stomach cancer	0.000113	0.000858	CcSEcCtD
Pioglitazone—Malaise—Doxorubicin—stomach cancer	0.000112	0.000852	CcSEcCtD
Pioglitazone—Vertigo—Doxorubicin—stomach cancer	0.000111	0.000848	CcSEcCtD
Pioglitazone—Diarrhoea—Docetaxel—stomach cancer	0.000111	0.000845	CcSEcCtD
Pioglitazone—Oedema—Epirubicin—stomach cancer	0.000109	0.000833	CcSEcCtD
Pioglitazone—Anaphylactic shock—Epirubicin—stomach cancer	0.000109	0.000833	CcSEcCtD
Pioglitazone—Infection—Epirubicin—stomach cancer	0.000109	0.000827	CcSEcCtD
Pioglitazone—Diarrhoea—Capecitabine—stomach cancer	0.000107	0.000818	CcSEcCtD
Pioglitazone—Nervous system disorder—Epirubicin—stomach cancer	0.000107	0.000817	CcSEcCtD
Pioglitazone—Dizziness—Docetaxel—stomach cancer	0.000107	0.000817	CcSEcCtD
Pioglitazone—Hypertension—Doxorubicin—stomach cancer	0.000107	0.000815	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000107	0.000811	CcSEcCtD
Pioglitazone—Skin disorder—Epirubicin—stomach cancer	0.000106	0.000809	CcSEcCtD
Pioglitazone—Hyperhidrosis—Epirubicin—stomach cancer	0.000106	0.000805	CcSEcCtD
Pioglitazone—Insomnia—Methotrexate—stomach cancer	0.000106	0.000805	CcSEcCtD
Pioglitazone—Myalgia—Doxorubicin—stomach cancer	0.000106	0.000804	CcSEcCtD
Pioglitazone—Arthralgia—Doxorubicin—stomach cancer	0.000106	0.000804	CcSEcCtD
Pioglitazone—Chest pain—Doxorubicin—stomach cancer	0.000106	0.000804	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000105	0.000798	CcSEcCtD
Pioglitazone—Discomfort—Doxorubicin—stomach cancer	0.000104	0.000794	CcSEcCtD
Pioglitazone—Dyspnoea—Methotrexate—stomach cancer	0.000104	0.000793	CcSEcCtD
Pioglitazone—Dizziness—Capecitabine—stomach cancer	0.000104	0.000791	CcSEcCtD
Pioglitazone—Headache—Docetaxel—stomach cancer	0.000102	0.000774	CcSEcCtD
Pioglitazone—Oedema—Doxorubicin—stomach cancer	0.000101	0.000771	CcSEcCtD
Pioglitazone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000101	0.000771	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000101	0.000768	CcSEcCtD
Pioglitazone—Fatigue—Methotrexate—stomach cancer	0.000101	0.000767	CcSEcCtD
Pioglitazone—Infection—Doxorubicin—stomach cancer	0.000101	0.000766	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.97e-05	0.000759	CcSEcCtD
Pioglitazone—Nervous system disorder—Doxorubicin—stomach cancer	9.93e-05	0.000756	CcSEcCtD
Pioglitazone—Insomnia—Epirubicin—stomach cancer	9.9e-05	0.000753	CcSEcCtD
Pioglitazone—Headache—Capecitabine—stomach cancer	9.84e-05	0.000749	CcSEcCtD
Pioglitazone—Skin disorder—Doxorubicin—stomach cancer	9.84e-05	0.000749	CcSEcCtD
Pioglitazone—Hyperhidrosis—Doxorubicin—stomach cancer	9.79e-05	0.000745	CcSEcCtD
Pioglitazone—Dyspnoea—Epirubicin—stomach cancer	9.76e-05	0.000743	CcSEcCtD
Pioglitazone—Feeling abnormal—Methotrexate—stomach cancer	9.64e-05	0.000733	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Epirubicin—stomach cancer	9.45e-05	0.000719	CcSEcCtD
Pioglitazone—Fatigue—Epirubicin—stomach cancer	9.44e-05	0.000718	CcSEcCtD
Pioglitazone—Urticaria—Methotrexate—stomach cancer	9.29e-05	0.000707	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.23e-05	0.000702	CcSEcCtD
Pioglitazone—Insomnia—Doxorubicin—stomach cancer	9.16e-05	0.000697	CcSEcCtD
