nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—Signaling by GPCR—ACKR1—malaria	0.0021	0.00955	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL1B—malaria	0.00196	0.00891	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TNF—malaria	0.00174	0.0079	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ACKR1—malaria	0.00158	0.00719	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ACKR1—malaria	0.00152	0.00689	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TNF—malaria	0.00142	0.00647	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL6—malaria	0.0014	0.00637	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ACKR1—malaria	0.00135	0.00611	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TLR9—malaria	0.00128	0.0058	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ACKR1—malaria	0.00124	0.00564	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TLR9—malaria	0.00122	0.00556	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL6—malaria	0.00115	0.00522	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TLR9—malaria	0.00108	0.00493	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TLR9—malaria	0.001	0.00455	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—IL2—malaria	0.000614	0.00279	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—IL2—malaria	0.000588	0.00267	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2—malaria	0.000557	0.00253	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2—malaria	0.000534	0.00243	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2—malaria	0.000522	0.00237	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—KDR—malaria	0.000508	0.00231	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—KDR—malaria	0.000487	0.00221	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—IL2—malaria	0.000482	0.00219	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2—malaria	0.000474	0.00215	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL2—malaria	0.000437	0.00199	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—KDR—malaria	0.000432	0.00196	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—KDR—malaria	0.000399	0.00181	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL2—malaria	0.000329	0.0015	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL6—malaria	0.000328	0.00149	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL2—malaria	0.000316	0.00143	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL6—malaria	0.000314	0.00143	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL2—malaria	0.00028	0.00127	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL6—malaria	0.000279	0.00127	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL2—malaria	0.000258	0.00117	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL6—malaria	0.000257	0.00117	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL6—malaria	0.000194	0.000879	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL6—malaria	0.000186	0.000843	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL6—malaria	0.000165	0.000748	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL6—malaria	0.000152	0.00069	CbGpPWpGaD
