nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Alopecia—Lomustine—brain cancer	0.000637	0.0162	CcSEcCtD
Vismodegib—Amenorrhoea—Temozolomide—brain cancer	0.000627	0.0159	CcSEcCtD
Vismodegib—SMO—cerebellum—brain cancer	0.000623	0.0156	CbGeAlD
Vismodegib—Hepatic enzyme increased—Temozolomide—brain cancer	0.000582	0.0148	CcSEcCtD
Vismodegib—Musculoskeletal pain—Temozolomide—brain cancer	0.000558	0.0142	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Temozolomide—brain cancer	0.000551	0.014	CcSEcCtD
Vismodegib—SMO—brain—brain cancer	0.000506	0.0127	CbGeAlD
Vismodegib—Pain—Carboplatin—brain cancer	0.0005	0.0127	CcSEcCtD
Vismodegib—Sorafenib—CYP2C9—brain cancer	0.000477	0.15	CrCbGaD
Vismodegib—Breast disorder—Hydroxyurea—brain cancer	0.000463	0.0117	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00046	0.0117	CcSEcCtD
Vismodegib—Decreased appetite—Lomustine—brain cancer	0.000445	0.0113	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Etoposide—brain cancer	0.000441	0.0112	CcSEcCtD
Vismodegib—Hyponatraemia—Carmustine—brain cancer	0.000415	0.0105	CcSEcCtD
Vismodegib—Alopecia—Procarbazine—brain cancer	0.000404	0.0103	CcSEcCtD
Vismodegib—Hypokalaemia—Carmustine—brain cancer	0.000377	0.00956	CcSEcCtD
Vismodegib—Dehydration—Temozolomide—brain cancer	0.000372	0.00944	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000368	0.00934	CcSEcCtD
Vismodegib—Hypokalaemia—Temozolomide—brain cancer	0.000364	0.00924	CcSEcCtD
Vismodegib—Breast disorder—Temozolomide—brain cancer	0.000361	0.00917	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00036	0.00914	CcSEcCtD
Vismodegib—ORM1—spinal cord—brain cancer	0.000343	0.00862	CbGeAlD
Vismodegib—Arthralgia—Procarbazine—brain cancer	0.000339	0.00861	CcSEcCtD
Vismodegib—Myalgia—Procarbazine—brain cancer	0.000339	0.00861	CcSEcCtD
Vismodegib—Vomiting—Lomustine—brain cancer	0.000326	0.00827	CcSEcCtD
Vismodegib—Alopecia—Hydroxyurea—brain cancer	0.000313	0.00794	CcSEcCtD
Vismodegib—Weight decreased—Temozolomide—brain cancer	0.000313	0.00794	CcSEcCtD
Vismodegib—ORM1—endocrine gland—brain cancer	0.000309	0.00776	CbGeAlD
Vismodegib—Nausea—Lomustine—brain cancer	0.000304	0.00772	CcSEcCtD
Vismodegib—ABCB1—blood vessel—brain cancer	0.000298	0.0075	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000296	0.00752	CcSEcCtD
Vismodegib—ABCG2—telencephalon—brain cancer	0.000294	0.00738	CbGeAlD
Vismodegib—Decreased appetite—Procarbazine—brain cancer	0.000283	0.00717	CcSEcCtD
Vismodegib—Connective tissue disorder—Carmustine—brain cancer	0.000281	0.00714	CcSEcCtD
Vismodegib—Fatigue—Procarbazine—brain cancer	0.00028	0.00712	CcSEcCtD
Vismodegib—ORM1—central nervous system—brain cancer	0.000278	0.007	CbGeAlD
Vismodegib—Constipation—Procarbazine—brain cancer	0.000278	0.00706	CcSEcCtD
Vismodegib—Pain—Procarbazine—brain cancer	0.000278	0.00706	CcSEcCtD
Vismodegib—Connective tissue disorder—Temozolomide—brain cancer	0.000272	0.0069	CcSEcCtD
Vismodegib—Gastrointestinal pain—Procarbazine—brain cancer	0.000266	0.00675	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000261	0.00662	CcSEcCtD
Vismodegib—Abdominal pain—Procarbazine—brain cancer	0.000257	0.00652	CcSEcCtD
Vismodegib—Alopecia—Carmustine—brain cancer	0.000253	0.00642	CcSEcCtD
Vismodegib—Malnutrition—Carmustine—brain cancer	0.000249	0.00633	CcSEcCtD
Vismodegib—Nervous system disorder—Hydroxyurea—brain cancer	0.000247	0.00626	CcSEcCtD
Vismodegib—CYP2C8—pituitary gland—brain cancer	0.000246	0.00618	CbGeAlD
Vismodegib—Alopecia—Temozolomide—brain cancer	0.000244	0.00621	CcSEcCtD
Vismodegib—Skin disorder—Hydroxyurea—brain cancer	0.000244	0.0062	CcSEcCtD
Vismodegib—Back pain—Carmustine—brain cancer	0.000241	0.00612	CcSEcCtD
Vismodegib—Malnutrition—Temozolomide—brain cancer	0.000241	0.00611	CcSEcCtD
Vismodegib—ABCG2—pituitary gland—brain cancer	0.000239	0.00601	CbGeAlD
Vismodegib—Dysgeusia—Temozolomide—brain cancer	0.000236	0.00599	CcSEcCtD
Vismodegib—Asthenia—Procarbazine—brain cancer	0.000233	0.00592	CcSEcCtD
Vismodegib—Back pain—Temozolomide—brain cancer	0.000233	0.00591	CcSEcCtD
Vismodegib—ABCG2—medulla oblongata—brain cancer	0.000231	0.0058	CbGeAlD
Vismodegib—Pruritus—Procarbazine—brain cancer	0.00023	0.00584	CcSEcCtD
Vismodegib—Diarrhoea—Procarbazine—brain cancer	0.000222	0.00565	CcSEcCtD
Vismodegib—Dyspepsia—Hydroxyurea—brain cancer	0.000221	0.00562	CcSEcCtD
Vismodegib—Decreased appetite—Hydroxyurea—brain cancer	0.000219	0.00555	CcSEcCtD
Vismodegib—CYP2C19—endocrine gland—brain cancer	0.000218	0.00548	CbGeAlD
Vismodegib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000217	0.00551	CcSEcCtD
Vismodegib—Fatigue—Hydroxyurea—brain cancer	0.000217	0.00551	CcSEcCtD
Vismodegib—Constipation—Hydroxyurea—brain cancer	0.000215	0.00546	CcSEcCtD
Vismodegib—Pain—Hydroxyurea—brain cancer	0.000215	0.00546	CcSEcCtD
Vismodegib—Myalgia—Carmustine—brain cancer	0.000212	0.00539	CcSEcCtD
Vismodegib—ABCG2—midbrain—brain cancer	0.000211	0.0053	CbGeAlD
Vismodegib—Vomiting—Procarbazine—brain cancer	0.000207	0.00525	CcSEcCtD
Vismodegib—ABCG2—spinal cord—brain cancer	0.000206	0.00517	CbGeAlD
Vismodegib—Arthralgia—Temozolomide—brain cancer	0.000205	0.00521	CcSEcCtD
Vismodegib—Myalgia—Temozolomide—brain cancer	0.000205	0.00521	CcSEcCtD
Vismodegib—Rash—Procarbazine—brain cancer	0.000205	0.0052	CcSEcCtD
Vismodegib—Dermatitis—Procarbazine—brain cancer	0.000205	0.0052	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000204	0.00517	CcSEcCtD
Vismodegib—Alopecia—Etoposide—brain cancer	0.000196	0.00497	CcSEcCtD
Vismodegib—ALB—brain—brain cancer	0.000194	0.00487	CbGeAlD
Vismodegib—Nausea—Procarbazine—brain cancer	0.000193	0.0049	CcSEcCtD
Vismodegib—Nervous system disorder—Temozolomide—brain cancer	0.000193	0.00489	CcSEcCtD
Vismodegib—Skin disorder—Temozolomide—brain cancer	0.000191	0.00485	CcSEcCtD
Vismodegib—CYP2C8—endocrine gland—brain cancer	0.00019	0.00478	CbGeAlD
Vismodegib—Dysgeusia—Etoposide—brain cancer	0.000189	0.00479	CcSEcCtD
Vismodegib—Back pain—Etoposide—brain cancer	0.000186	0.00473	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Carmustine—brain cancer	0.000185	0.0047	CcSEcCtD
Vismodegib—Muscle spasms—Etoposide—brain cancer	0.000185	0.0047	CcSEcCtD
Vismodegib—Asthenia—Hydroxyurea—brain cancer	0.00018	0.00458	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000179	0.00455	CcSEcCtD
Vismodegib—Decreased appetite—Carmustine—brain cancer	0.000177	0.00449	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Carmustine—brain cancer	0.000176	0.00446	CcSEcCtD
Vismodegib—Pain—Carmustine—brain cancer	0.000174	0.00442	CcSEcCtD
Vismodegib—Constipation—Carmustine—brain cancer	0.000174	0.00442	CcSEcCtD
Vismodegib—Dyspepsia—Temozolomide—brain cancer	0.000173	0.00439	CcSEcCtD
Vismodegib—Diarrhoea—Hydroxyurea—brain cancer	0.000172	0.00437	CcSEcCtD
Vismodegib—Decreased appetite—Temozolomide—brain cancer	0.000171	0.00434	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Temozolomide—brain cancer	0.00017	0.00431	CcSEcCtD
Vismodegib—Fatigue—Temozolomide—brain cancer	0.000169	0.0043	CcSEcCtD
Vismodegib—CYP2C9—endocrine gland—brain cancer	0.000169	0.00425	CbGeAlD
Vismodegib—Constipation—Temozolomide—brain cancer	0.000168	0.00427	CcSEcCtD
Vismodegib—Pain—Temozolomide—brain cancer	0.000168	0.00427	CcSEcCtD
Vismodegib—Gastrointestinal pain—Carmustine—brain cancer	0.000166	0.00422	CcSEcCtD
Vismodegib—ABCG2—cerebellum—brain cancer	0.000163	0.0041	CbGeAlD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000163	0.00414	CcSEcCtD
Vismodegib—Abdominal pain—Carmustine—brain cancer	0.000161	0.00408	CcSEcCtD
Vismodegib—Gastrointestinal pain—Temozolomide—brain cancer	0.000161	0.00408	CcSEcCtD
Vismodegib—Vomiting—Hydroxyurea—brain cancer	0.00016	0.00406	CcSEcCtD
Vismodegib—Rash—Hydroxyurea—brain cancer	0.000159	0.00403	CcSEcCtD
Vismodegib—Dermatitis—Hydroxyurea—brain cancer	0.000158	0.00402	CcSEcCtD
Vismodegib—Abdominal pain—Temozolomide—brain cancer	0.000155	0.00394	CcSEcCtD
Vismodegib—Skin disorder—Etoposide—brain cancer	0.000153	0.00388	CcSEcCtD
Vismodegib—Nausea—Hydroxyurea—brain cancer	0.000149	0.00379	CcSEcCtD
Vismodegib—Asthenia—Carmustine—brain cancer	0.000146	0.0037	CcSEcCtD
Vismodegib—ABCB1—telencephalon—brain cancer	0.000145	0.00364	CbGeAlD
Vismodegib—Asthenia—Temozolomide—brain cancer	0.000141	0.00358	CcSEcCtD
Vismodegib—Diarrhoea—Carmustine—brain cancer	0.000139	0.00353	CcSEcCtD
Vismodegib—Pruritus—Temozolomide—brain cancer	0.000139	0.00353	CcSEcCtD
Vismodegib—Decreased appetite—Etoposide—brain cancer	0.000137	0.00347	CcSEcCtD
Vismodegib—CYP2C8—brain—brain cancer	0.000136	0.00342	CbGeAlD
Vismodegib—SHH—Disease—DTX2—brain cancer	0.000136	0.00136	CbGpPWpGaD
Vismodegib—Gastrointestinal disorder—Etoposide—brain cancer	0.000136	0.00345	CcSEcCtD
Vismodegib—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000136	0.00136	CbGpPWpGaD
Vismodegib—Fatigue—Etoposide—brain cancer	0.000136	0.00344	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000135	0.00135	CbGpPWpGaD
Vismodegib—Constipation—Etoposide—brain cancer	0.000134	0.00341	CcSEcCtD
Vismodegib—Pain—Etoposide—brain cancer	0.000134	0.00341	CcSEcCtD
Vismodegib—Diarrhoea—Temozolomide—brain cancer	0.000134	0.00341	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000134	0.00134	CbGpPWpGaD
Vismodegib—ABCG2—brain—brain cancer	0.000132	0.00333	CbGeAlD
Vismodegib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00013	0.00131	CbGpPWpGaD
Vismodegib—Vomiting—Carmustine—brain cancer	0.000129	0.00328	CcSEcCtD
Vismodegib—CYP3A4—endocrine gland—brain cancer	0.000129	0.00324	CbGeAlD
Vismodegib—Gastrointestinal pain—Etoposide—brain cancer	0.000129	0.00326	CcSEcCtD
Vismodegib—Rash—Carmustine—brain cancer	0.000128	0.00326	CcSEcCtD
Vismodegib—Dermatitis—Carmustine—brain cancer	0.000128	0.00325	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000128	0.00128	CbGpPWpGaD
Vismodegib—Vomiting—Temozolomide—brain cancer	0.000125	0.00317	CcSEcCtD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000125	0.00125	CbGpPWpGaD
Vismodegib—Abdominal pain—Etoposide—brain cancer	0.000124	0.00316	CcSEcCtD
Vismodegib—Rash—Temozolomide—brain cancer	0.000124	0.00315	CcSEcCtD
Vismodegib—Dermatitis—Temozolomide—brain cancer	0.000124	0.00314	CcSEcCtD
Vismodegib—SHH—Signaling by GPCR—PTCH2—brain cancer	0.000122	0.00122	CbGpPWpGaD
Vismodegib—ABCB1—gonad—brain cancer	0.000121	0.00304	CbGeAlD
Vismodegib—Nausea—Carmustine—brain cancer	0.000121	0.00307	CcSEcCtD
Vismodegib—ABCB1—pituitary gland—brain cancer	0.000118	0.00296	CbGeAlD
Vismodegib—Nausea—Temozolomide—brain cancer	0.000117	0.00296	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000116	0.00117	CbGpPWpGaD
Vismodegib—CYP3A4—central nervous system—brain cancer	0.000116	0.00292	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—PTCH1—brain cancer	0.000116	0.00116	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—SMO—brain cancer	0.000116	0.00116	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—SHH—brain cancer	0.000116	0.00116	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PTCH2—brain cancer	0.000116	0.00116	CbGpPWpGaD
Vismodegib—ABCB1—medulla oblongata—brain cancer	0.000114	0.00286	CbGeAlD
Vismodegib—Asthenia—Etoposide—brain cancer	0.000113	0.00286	CcSEcCtD
Vismodegib—SHH—Signaling Pathways—OR4C12—brain cancer	0.000112	0.00112	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—OR14C36—brain cancer	0.000112	0.00112	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000111	0.00112	CbGpPWpGaD
Vismodegib—Pruritus—Etoposide—brain cancer	0.000111	0.00282	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00011	0.00111	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—PTCH1—brain cancer	0.00011	0.0011	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.00011	0.0011	CbGpPWpGaD
Vismodegib—Diarrhoea—Etoposide—brain cancer	0.000108	0.00273	CcSEcCtD
Vismodegib—SMO—Signaling Pathways—OR14C36—brain cancer	0.000106	0.00106	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—OR4C12—brain cancer	0.000106	0.00106	CbGpPWpGaD
Vismodegib—ABCB1—midbrain—brain cancer	0.000104	0.00261	CbGeAlD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000104	0.00104	CbGpPWpGaD
Vismodegib—ABCB1—spinal cord—brain cancer	0.000101	0.00255	CbGeAlD
Vismodegib—Vomiting—Etoposide—brain cancer	0.0001	0.00254	CcSEcCtD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	9.98e-05	0.001	CbGpPWpGaD
Vismodegib—SHH—Disease—HES5—brain cancer	9.97e-05	0.001	CbGpPWpGaD
Vismodegib—Rash—Etoposide—brain cancer	9.92e-05	0.00252	CcSEcCtD
Vismodegib—Dermatitis—Etoposide—brain cancer	9.91e-05	0.00252	CcSEcCtD
Vismodegib—SHH—Ectoderm Differentiation—CTNNB1—brain cancer	9.65e-05	0.000968	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—ABR—brain cancer	9.57e-05	0.000961	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—DTX2—brain cancer	9.51e-05	0.000954	CbGpPWpGaD
Vismodegib—Nausea—Etoposide—brain cancer	9.34e-05	0.00237	CcSEcCtD
Vismodegib—ABCB1—endocrine gland—brain cancer	9.13e-05	0.00229	CbGeAlD
Vismodegib—SMO—Signaling by GPCR—ABR—brain cancer	9.07e-05	0.000911	CbGpPWpGaD
Vismodegib—ABCB1—head—brain cancer	9.01e-05	0.00226	CbGeAlD
Vismodegib—SMO—Signaling Pathways—DTX2—brain cancer	9.01e-05	0.000905	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	8.65e-05	0.000868	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	8.5e-05	0.000853	CbGpPWpGaD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	8.27e-05	0.00083	CbGpPWpGaD
Vismodegib—ABCB1—central nervous system—brain cancer	8.23e-05	0.00207	CbGeAlD
Vismodegib—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	8.16e-05	0.000819	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	8.06e-05	0.000809	CbGpPWpGaD
Vismodegib—ABCB1—cerebellum—brain cancer	8.04e-05	0.00202	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—MYC—brain cancer	7.82e-05	0.000784	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	7.71e-05	0.000773	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	7.51e-05	0.000754	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	7.44e-05	0.000747	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PTCH2—brain cancer	7.21e-05	0.000723	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	7.12e-05	0.000715	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	7.05e-05	0.000708	CbGpPWpGaD
Vismodegib—CYP3A4—Irinotecan Pathway—APC—brain cancer	7.02e-05	0.000705	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HES5—brain cancer	6.98e-05	0.0007	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTCH2—brain cancer	6.83e-05	0.000686	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	6.79e-05	0.000682	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—STRADA—brain cancer	6.78e-05	0.00068	CbGpPWpGaD
Vismodegib—SHH—Disease—IDH1—brain cancer	6.71e-05	0.000673	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	6.7e-05	0.000673	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—CYP2C9—brain cancer	6.63e-05	0.000666	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HES5—brain cancer	6.62e-05	0.000664	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	6.55e-05	0.000657	CbGpPWpGaD
Vismodegib—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	6.54e-05	0.000657	CbGpPWpGaD
Vismodegib—ABCB1—brain—brain cancer	6.53e-05	0.00164	CbGeAlD
Vismodegib—SMO—Signaling Pathways—STRADA—brain cancer	6.42e-05	0.000645	CbGpPWpGaD
Vismodegib—SHH—Disease—HEY1—brain cancer	6.36e-05	0.000638	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	6.25e-05	0.000627	CbGpPWpGaD
Vismodegib—SHH—Disease—DLL1—brain cancer	6.23e-05	0.000626	CbGpPWpGaD
Vismodegib—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	6.23e-05	0.000625	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	6.21e-05	0.000623	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—brain cancer	6.2e-05	0.000622	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TRPC6—brain cancer	6.06e-05	0.000608	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	6.03e-05	0.000605	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PTCH1—brain cancer	5.96e-05	0.000598	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—SHH—brain cancer	5.96e-05	0.000598	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—SMO—brain cancer	5.96e-05	0.000598	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—CYP2C9—brain cancer	5.92e-05	0.000594	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	5.89e-05	0.000591	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	5.84e-05	0.000586	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TRPC6—brain cancer	5.74e-05	0.000576	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	5.71e-05	0.000573	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ABR—brain cancer	5.65e-05	0.000567	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PTCH1—brain cancer	5.65e-05	0.000567	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	5.59e-05	0.000561	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GLI2—brain cancer	5.46e-05	0.000548	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	5.4e-05	0.000542	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ABR—brain cancer	5.36e-05	0.000538	CbGpPWpGaD
Vismodegib—SHH—Disease—ENO2—brain cancer	5.3e-05	0.000532	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GLI2—brain cancer	5.18e-05	0.00052	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GLI1—brain cancer	5.13e-05	0.000515	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—SOD2—brain cancer	5.09e-05	0.000511	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	4.95e-05	0.000497	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SUFU—brain cancer	4.87e-05	0.000488	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GLI1—brain cancer	4.87e-05	0.000488	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—brain cancer	4.8e-05	0.000482	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—S100A10—brain cancer	4.71e-05	0.000473	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GFAP—brain cancer	4.7e-05	0.000471	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	4.69e-05	0.000471	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SUFU—brain cancer	4.61e-05	0.000463	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—VAV1—brain cancer	4.54e-05	0.000456	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HEY1—brain cancer	4.45e-05	0.000447	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GFAP—brain cancer	4.45e-05	0.000447	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—DLL1—brain cancer	4.37e-05	0.000438	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—VAV1—brain cancer	4.3e-05	0.000432	CbGpPWpGaD
