nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Signaling by GPCR—HBEGF—chronic kidney failure	0.00159	0.00201	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PTH—chronic kidney failure	0.00157	0.00199	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	0.00156	0.00198	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00156	0.00197	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CRHR1—chronic kidney failure	0.00155	0.00196	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.00154	0.00194	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00153	0.00193	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00152	0.00193	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—AVP—chronic kidney failure	0.00152	0.00192	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—EDN1—chronic kidney failure	0.00152	0.00192	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL5—chronic kidney failure	0.00151	0.00191	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.0015	0.00189	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LRP2—chronic kidney failure	0.00149	0.00188	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.00148	0.00188	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.00147	0.00186	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—EDN1—chronic kidney failure	0.00144	0.00183	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCL5—chronic kidney failure	0.00143	0.00181	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTH—chronic kidney failure	0.00143	0.0018	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTH—chronic kidney failure	0.00142	0.0018	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00139	0.00177	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00139	0.00176	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CYBB—chronic kidney failure	0.00138	0.00175	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—AVP—chronic kidney failure	0.00138	0.00175	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—NPY—chronic kidney failure	0.00136	0.00173	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00136	0.00172	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00136	0.00172	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	0.00136	0.00172	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.00133	0.00169	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00133	0.00169	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.00133	0.00168	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	0.00132	0.00167	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	0.00132	0.00167	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—EDN1—chronic kidney failure	0.00131	0.00166	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FGF23—chronic kidney failure	0.00131	0.00166	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	0.00131	0.00165	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL5—chronic kidney failure	0.0013	0.00165	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCR5—chronic kidney failure	0.00129	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	0.00129	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	0.00129	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	0.00128	0.00162	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	0.00125	0.00158	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	0.00124	0.00157	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NPY—chronic kidney failure	0.00123	0.00156	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00122	0.00155	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	0.00122	0.00154	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	0.00121	0.00154	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	0.00121	0.00153	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	0.0012	0.00151	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	0.00119	0.00151	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	0.00119	0.00151	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—OXT—chronic kidney failure	0.00119	0.0015	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CRH—chronic kidney failure	0.00119	0.0015	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00119	0.0015	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	0.00119	0.0015	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR5—chronic kidney failure	0.00117	0.00148	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	0.00117	0.00148	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	0.00117	0.00148	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—F2—chronic kidney failure	0.00116	0.00147	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00116	0.00147	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NCF1—chronic kidney failure	0.00114	0.00144	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—F2—chronic kidney failure	0.00114	0.00144	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	0.00113	0.00143	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NPS—chronic kidney failure	0.00113	0.00143	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	0.00111	0.00141	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—F2—chronic kidney failure	0.00111	0.0014	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	0.00111	0.0014	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—DRD1—chronic kidney failure	0.00111	0.0014	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.00109	0.00138	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PGF—chronic kidney failure	0.00108	0.00137	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CYBA—chronic kidney failure	0.00107	0.00136	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	0.00106	0.00134	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.00106	0.00134	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	0.00104	0.00131	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.00104	0.00131	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00102	0.00129	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.00101	0.00128	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—POMC—chronic kidney failure	0.00101	0.00128	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—F2—chronic kidney failure	0.00101	0.00127	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000996	0.00126	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	0.000965	0.00122	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000944	0.0012	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	0.000944	0.0012	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HBEGF—chronic kidney failure	0.00094	0.00119	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000924	0.00117	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	0.000921	0.00117	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—POMC—chronic kidney failure	0.000917	0.00116	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	0.000902	0.00114	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	0.000901	0.00114	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL2—chronic kidney failure	0.000897	0.00114	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	0.000883	0.00112	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	0.000882	0.00112	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	0.000863	0.00109	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000858	0.00109	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000851	0.00108	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTH—chronic kidney failure	0.000842	0.00107	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000839	0.00106	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000832	0.00105	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PTH—chronic kidney failure	0.000824	0.00104	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	0.000821	0.00104	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	0.000819	0.00104	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—AVP—chronic kidney failure	0.000815	0.00103	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	0.000803	0.00102	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	0.000801	0.00101	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	0.000779	0.000986	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	0.000777	0.000984	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—EDN1—chronic kidney failure	0.000775	0.000981	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	0.000773	0.000978	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL5—chronic kidney failure	0.000769	0.000974	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000767	0.00097	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000762	0.000964	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	0.00076	0.000962	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000756	0.000957	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LPL—chronic kidney failure	0.000752	0.000952	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.00075	0.000949	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NPY—chronic kidney failure	0.000731	0.000926	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NPY—chronic kidney failure	0.000716	0.000906	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NGF—chronic kidney failure	0.000712	0.000902	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—OXT—chronic kidney failure	0.000706	0.000893	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CRH—chronic kidney failure	0.000706	0.000893	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	0.000696	0.000881	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	0.000693	0.000877	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CRH—chronic kidney failure	0.00069	0.000874	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—OXT—chronic kidney failure	0.00069	0.000874	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000681	0.000862	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	0.000676	0.000855	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NPS—chronic kidney failure	0.000669	0.000847	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000661	0.000837	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	0.000658	0.000833	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	0.000656	0.00083	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NPS—chronic kidney failure	0.000654	0.000828	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	0.000643	0.000814	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	0.000642	0.000812	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	0.000635	0.000804	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	0.000622	0.000787	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	0.000599	0.000758	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—F2—chronic kidney failure	0.000597	0.000756	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—F2—chronic kidney failure	0.000594	0.000752	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000586	0.000742	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—F2—chronic kidney failure	0.000584	0.00074	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	0.000562	0.000712	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	0.000558	0.000706	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000546	0.000691	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	0.000544	0.000689	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—POMC—chronic kidney failure	0.000542	0.000685	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	0.000532	0.000674	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000532	0.000674	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	0.00053	0.000671	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	0.000521	0.000659	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000521	0.000659	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000495	0.000626	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	0.00049	0.00062	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—AVP—chronic kidney failure	0.000484	0.000612	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—AVP—chronic kidney failure	0.000473	0.000599	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	0.000472	0.000598	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	0.00046	0.000582	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	0.000456	0.000578	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	0.00045	0.00057	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000447	0.000565	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—LPL—chronic kidney failure	0.000446	0.000565	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RELA—chronic kidney failure	0.000445	0.000563	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—LPL—chronic kidney failure	0.000437	0.000553	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NGF—chronic kidney failure	0.000423	0.000535	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	0.000414	0.000523	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	0.000411	0.000521	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000402	0.000509	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	0.000398	0.000504	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	0.000375	0.000475	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—F2—chronic kidney failure	0.000353	0.000447	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—F2—chronic kidney failure	0.000345	0.000437	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	0.00034	0.000431	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	0.000334	0.000422	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	0.000326	0.000413	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	0.000321	0.000407	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	0.000314	0.000398	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	0.000314	0.000398	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	0.000312	0.000395	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	0.000309	0.000391	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	0.000308	0.000389	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	0.000302	0.000383	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000294	0.000372	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	0.000291	0.000368	CbGpPWpGaD
