nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC36A1—digestive system—ulcerative colitis	0.0145	0.0334	CbGeAlD
L-Alanine—GPT2—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0137	0.0242	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0137	0.0242	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0132	0.0233	CbGpPWpGaD
L-Alanine—SLC16A10—epithelium—ulcerative colitis	0.0123	0.0283	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.0121	0.0215	CbGpPWpGaD
L-Alanine—SLC7A8—liver—ulcerative colitis	0.0117	0.027	CbGeAlD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0112	0.0199	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0112	0.0197	CbGpPWpGaD
L-Alanine—SLC36A1—liver—ulcerative colitis	0.0108	0.0249	CbGeAlD
L-Alanine—ABAT—liver—ulcerative colitis	0.0107	0.0247	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0107	0.019	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0107	0.019	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0104	0.0183	CbGpPWpGaD
L-Alanine—SLC7A8—Basigin interactions—MMP1—ulcerative colitis	0.00983	0.0174	CbGpPWpGaD
L-Alanine—SLC16A10—lymphoid tissue—ulcerative colitis	0.00947	0.0218	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00925	0.0163	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ZFP90—ulcerative colitis	0.00901	0.0159	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZFP90—ulcerative colitis	0.00901	0.0159	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00882	0.0156	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00866	0.0153	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00826	0.0146	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00718	0.0127	CbGpPWpGaD
L-Alanine—SLC16A10—liver—ulcerative colitis	0.00697	0.016	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00694	0.0123	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00668	0.0118	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00638	0.0113	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00545	0.00964	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00545	0.00964	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00532	0.0094	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0051	0.00902	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0051	0.00902	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PROCR—ulcerative colitis	0.00508	0.00899	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00502	0.00888	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00487	0.00861	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00487	0.00861	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.00485	0.00858	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—RELA—ulcerative colitis	0.00479	0.00847	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00465	0.00823	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0044	0.00778	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00433	0.00765	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0042	0.00742	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR5A2—ulcerative colitis	0.00414	0.00732	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR5A2—ulcerative colitis	0.00414	0.00732	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.00404	0.00714	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.00383	0.00677	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00339	0.006	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.00327	0.00578	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00318	0.00562	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00314	0.00555	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00303	0.00536	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00298	0.00526	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00296	0.00523	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00296	0.00523	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CHP1—ulcerative colitis	0.00291	0.00515	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CHP1—ulcerative colitis	0.00291	0.00515	CbGpPWpGaD
L-Alanine—NFS1—Disease—CHP1—ulcerative colitis	0.00283	0.00501	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00259	0.00459	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00259	0.00459	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00255	0.00451	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—ulcerative colitis	0.00253	0.00448	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DLD—ulcerative colitis	0.00251	0.00444	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DLD—ulcerative colitis	0.00251	0.00444	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00247	0.00437	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00247	0.00437	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.0024	0.00425	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CHP1—ulcerative colitis	0.00237	0.0042	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CHP1—ulcerative colitis	0.00237	0.0042	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HNF4A—ulcerative colitis	0.00231	0.00409	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HNF4A—ulcerative colitis	0.00231	0.00409	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—CALM3—ulcerative colitis	0.00228	0.00403	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MAML2—ulcerative colitis	0.00225	0.00398	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MAML2—ulcerative colitis	0.00225	0.00398	CbGpPWpGaD
L-Alanine—NFS1—Disease—SEL1L—ulcerative colitis	0.00225	0.00398	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CHP1—ulcerative colitis	0.00221	0.0039	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00216	0.00382	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DLD—ulcerative colitis	0.00205	0.00362	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DLD—ulcerative colitis	0.00205	0.00362	CbGpPWpGaD
L-Alanine—NFS1—Disease—LTF—ulcerative colitis	0.00202	0.00357	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GNA12—ulcerative colitis	0.00198	0.00351	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00195	0.00345	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGAL—ulcerative colitis	0.00195	0.00344	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DLD—ulcerative colitis	0.0019	0.00337	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CHP1—ulcerative colitis	0.00188	0.00332	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00184	0.00326	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00182	0.00322	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—ADCY5—ulcerative colitis	0.00166	0.00293	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DLD—ulcerative colitis	0.00162	0.00286	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00162	0.00286	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00154	0.00272	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0015	0.00266	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0015	0.00266	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—VDR—ulcerative colitis	0.00144	0.00255	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—VDR—ulcerative colitis	0.00144	0.00255	CbGpPWpGaD
L-Alanine—NFS1—Disease—SLC11A1—ulcerative colitis	0.00144	0.00254	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CALM3—ulcerative colitis	0.00138	0.00244	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAML2—ulcerative colitis	0.00129	0.00229	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00122	0.00216	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS1—ulcerative colitis	0.00121	0.00215	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS1—ulcerative colitis	0.00121	0.00215	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00114	0.00202	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CALM3—ulcerative colitis	0.00109	0.00193	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CALM3—ulcerative colitis	0.00109	0.00193	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00109	0.00193	CbGpPWpGaD
L-Alanine—NFS1—Disease—CALM3—ulcerative colitis	0.00106	0.00188	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARG—ulcerative colitis	0.001	0.00178	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARG—ulcerative colitis	0.001	0.00178	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS1—ulcerative colitis	0.00099	0.00175	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS1—ulcerative colitis	0.00099	0.00175	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000937	0.00166	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00093	0.00164	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS1—ulcerative colitis	0.000921	0.00163	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CALM3—ulcerative colitis	0.000892	0.00158	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CALM3—ulcerative colitis	0.000892	0.00158	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000887	0.00157	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—ulcerative colitis	0.000886	0.00157	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000867	0.00153	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB1—ulcerative colitis	0.000851	0.0015	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB1—ulcerative colitis	0.000851	0.0015	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CALM3—ulcerative colitis	0.000829	0.00147	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000827	0.00146	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADCY5—ulcerative colitis	0.000793	0.0014	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADCY5—ulcerative colitis	0.000793	0.0014	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS1—ulcerative colitis	0.000783	0.00138	CbGpPWpGaD
L-Alanine—NFS1—Disease—ADCY5—ulcerative colitis	0.000772	0.00137	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CALM3—ulcerative colitis	0.000705	0.00125	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—ulcerative colitis	0.000693	0.00123	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—ulcerative colitis	0.000693	0.00123	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—ulcerative colitis	0.000672	0.00119	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000664	0.00117	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADCY5—ulcerative colitis	0.000647	0.00114	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADCY5—ulcerative colitis	0.000647	0.00114	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—ulcerative colitis	0.000645	0.00114	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—JAK2—ulcerative colitis	0.000625	0.0011	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADCY5—ulcerative colitis	0.000601	0.00106	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARG—ulcerative colitis	0.000592	0.00105	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARG—ulcerative colitis	0.000592	0.00105	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000582	0.00103	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000555	0.000981	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB1—ulcerative colitis	0.000548	0.000969	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—ulcerative colitis	0.000545	0.000963	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000539	0.000953	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—ulcerative colitis	0.000532	0.000941	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—ulcerative colitis	0.000532	0.000941	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADCY5—ulcerative colitis	0.000511	0.000904	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000503	0.000889	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARG—ulcerative colitis	0.000482	0.000853	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARG—ulcerative colitis	0.000482	0.000853	CbGpPWpGaD
L-Alanine—NFS1—Disease—JAK2—ulcerative colitis	0.000481	0.000851	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—ulcerative colitis	0.000465	0.000823	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—ulcerative colitis	0.000465	0.000823	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD4—ulcerative colitis	0.000456	0.000807	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—ulcerative colitis	0.000453	0.000801	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARG—ulcerative colitis	0.000448	0.000793	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—ulcerative colitis	0.000434	0.000767	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—ulcerative colitis	0.000434	0.000767	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—ulcerative colitis	0.000425	0.000751	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—ulcerative colitis	0.000403	0.000713	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARG—ulcerative colitis	0.000381	0.000674	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—ulcerative colitis	0.000379	0.000671	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—ulcerative colitis	0.000379	0.000671	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—ulcerative colitis	0.000353	0.000625	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—ulcerative colitis	0.000353	0.000624	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—ulcerative colitis	0.00035	0.000618	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—ulcerative colitis	0.000343	0.000606	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000337	0.000596	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—ulcerative colitis	0.000328	0.000579	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—ulcerative colitis	0.0003	0.00053	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—ulcerative colitis	0.000247	0.000436	CbGpPWpGaD
