nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—kidney—hypertension	0.00114	0.0661	CbGeAlD
Diflunisal—PTGS2—nephron—hypertension	0.000956	0.0556	CbGeAlD
Diflunisal—PTGS2—hindlimb—hypertension	0.00087	0.0506	CbGeAlD
Diflunisal—UGT1A8—endocrine gland—hypertension	0.000796	0.0463	CbGeAlD
Diflunisal—TTR—brainstem—hypertension	0.000653	0.038	CbGeAlD
Diflunisal—Mesalazine—IKBKB—hypertension	0.00062	0.205	CrCbGaD
Diflunisal—SLC22A6—nephron tubule—hypertension	0.000608	0.0354	CbGeAlD
Diflunisal—TTR—heart—hypertension	0.000565	0.0329	CbGeAlD
Diflunisal—PTGS1—artery—hypertension	0.000558	0.0325	CbGeAlD
Diflunisal—PTGS2—artery—hypertension	0.000533	0.031	CbGeAlD
Diflunisal—TTR—cardiovascular system—hypertension	0.000533	0.031	CbGeAlD
Diflunisal—TTR—kidney—hypertension	0.000522	0.0304	CbGeAlD
Diflunisal—SLC22A6—cortex of kidney—hypertension	0.00052	0.0303	CbGeAlD
Diflunisal—PTGS1—endothelium—hypertension	0.000471	0.0274	CbGeAlD
Diflunisal—TTR—medulla oblongata—hypertension	0.000455	0.0265	CbGeAlD
Diflunisal—PTGS2—endothelium—hypertension	0.00045	0.0262	CbGeAlD
Diflunisal—PTGS1—blood vessel—hypertension	0.000435	0.0253	CbGeAlD
Diflunisal—PTGS2—blood vessel—hypertension	0.000415	0.0242	CbGeAlD
Diflunisal—TTR—endocrine gland—hypertension	0.000366	0.0213	CbGeAlD
Diflunisal—ALB—heart—hypertension	0.000361	0.021	CbGeAlD
Diflunisal—TTR—central nervous system—hypertension	0.000329	0.0192	CbGeAlD
Diflunisal—Olsalazine—ALOX5—hypertension	0.000301	0.0998	CrCbGaD
Diflunisal—PTGS1—myocardium—hypertension	0.000294	0.0171	CbGeAlD
Diflunisal—Aminosalicylic Acid—ALOX5—hypertension	0.000283	0.0938	CrCbGaD
Diflunisal—ALB—adrenal gland—hypertension	0.000269	0.0157	CbGeAlD
Diflunisal—Mesalazine—ALOX5—hypertension	0.000222	0.0736	CrCbGaD
Diflunisal—PTGS1—heart—hypertension	0.000205	0.012	CbGeAlD
Diflunisal—PTGS1—smooth muscle tissue—hypertension	0.000204	0.0119	CbGeAlD
Diflunisal—PTGS2—adrenal cortex—hypertension	0.000203	0.0118	CbGeAlD
Diflunisal—PTGS2—heart—hypertension	0.000196	0.0114	CbGeAlD
Diflunisal—PTGS2—smooth muscle tissue—hypertension	0.000195	0.0113	CbGeAlD
Diflunisal—PTGS1—cardiovascular system—hypertension	0.000194	0.0113	CbGeAlD
Diflunisal—PTGS1—kidney—hypertension	0.00019	0.011	CbGeAlD
Diflunisal—PTGS2—cardiovascular system—hypertension	0.000185	0.0108	CbGeAlD
Diflunisal—Aminosalicylic Acid—MPO—hypertension	0.000182	0.0605	CrCbGaD
Diflunisal—PTGS2—kidney—hypertension	0.000181	0.0106	CbGeAlD
Diflunisal—PTGS1—cardiac atrium—hypertension	0.000176	0.0102	CbGeAlD
Diflunisal—Olsalazine—PPARG—hypertension	0.000172	0.0571	CrCbGaD
Diflunisal—PTGS2—medulla oblongata—hypertension	0.000158	0.00921	CbGeAlD
Diflunisal—PTGS1—adrenal gland—hypertension	0.000153	0.00892	CbGeAlD
Diflunisal—PTGS2—adrenal gland—hypertension	0.000147	0.00853	CbGeAlD
Diflunisal—Mesalazine—MPO—hypertension	0.000143	0.0475	CrCbGaD
Diflunisal—PTGS1—endocrine gland—hypertension	0.000133	0.00774	CbGeAlD
Diflunisal—Olsalazine—PTGS1—hypertension	0.000127	0.0422	CrCbGaD
Diflunisal—PTGS2—endocrine gland—hypertension	0.000127	0.0074	CbGeAlD
Diflunisal—Mesalazine—PPARG—hypertension	0.000127	0.0421	CrCbGaD
Diflunisal—PTGS1—central nervous system—hypertension	0.00012	0.00697	CbGeAlD
Diflunisal—Aminosalicylic Acid—PTGS1—hypertension	0.00012	0.0397	CrCbGaD
Diflunisal—PTGS2—central nervous system—hypertension	0.000115	0.00667	CbGeAlD
Diflunisal—Salsalate—PTGS1—hypertension	0.000108	0.0359	CrCbGaD
Diflunisal—Mesalazine—PTGS1—hypertension	9.39e-05	0.0311	CrCbGaD
Diflunisal—Olsalazine—PTGS2—hypertension	7.27e-05	0.0241	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—hypertension	6.84e-05	0.0227	CrCbGaD
Diflunisal—Salicylic acid—PTGS1—hypertension	6.65e-05	0.0221	CrCbGaD
Diflunisal—Salsalate—PTGS2—hypertension	6.18e-05	0.0205	CrCbGaD
Diflunisal—Flurbiprofen—PTGS1—hypertension	5.83e-05	0.0193	CrCbGaD
Diflunisal—Mesalazine—PTGS2—hypertension	5.37e-05	0.0178	CrCbGaD
Diflunisal—Salicylic acid—PTGS2—hypertension	3.8e-05	0.0126	CrCbGaD
Diflunisal—Salicylic acid—ALB—hypertension	3.39e-05	0.0112	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—hypertension	3.33e-05	0.0111	CrCbGaD
Diflunisal—Flurbiprofen—ALB—hypertension	2.97e-05	0.00985	CrCbGaD
Diflunisal—Headache—Doxazosin—hypertension	2.53e-05	0.000185	CcSEcCtD
Diflunisal—Vertigo—Lisinopril—hypertension	2.52e-05	0.000184	CcSEcCtD
Diflunisal—Constipation—Losartan—hypertension	2.52e-05	0.000184	CcSEcCtD
Diflunisal—Syncope—Lisinopril—hypertension	2.52e-05	0.000184	CcSEcCtD
Diflunisal—Vomiting—Eplerenone—hypertension	2.52e-05	0.000184	CcSEcCtD
Diflunisal—Feeling abnormal—Furosemide—hypertension	2.52e-05	0.000184	CcSEcCtD
Diflunisal—Rash—Fosinopril—hypertension	2.51e-05	0.000184	CcSEcCtD
Diflunisal—Dermatitis—Fosinopril—hypertension	2.51e-05	0.000183	CcSEcCtD
Diflunisal—Vomiting—Nifedipine—hypertension	2.5e-05	0.000183	CcSEcCtD
Diflunisal—Gastrointestinal pain—Furosemide—hypertension	2.5e-05	0.000183	CcSEcCtD
Diflunisal—Rash—Eplerenone—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Urticaria—Perindopril—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Headache—Fosinopril—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Hypersensitivity—Trandolapril—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Dermatitis—Eplerenone—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Diarrhoea—Valsartan—hypertension	2.5e-05	0.000182	CcSEcCtD
Diflunisal—Asthenia—Clonidine—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Feeling abnormal—Betaxolol—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Confusional state—Timolol—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Vomiting—Verapamil—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Urticaria—Irbesartan—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Shock—Ramipril—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Hypersensitivity—Enalapril—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Body temperature increased—Perindopril—hypertension	2.49e-05	0.000182	CcSEcCtD
Diflunisal—Palpitations—Lisinopril—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Diarrhoea—Olmesartan—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Headache—Eplerenone—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Rash—Nifedipine—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Dermatitis—Nifedipine—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Body temperature increased—Irbesartan—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Thrombocytopenia—Ramipril—hypertension	2.48e-05	0.000181	CcSEcCtD
Diflunisal—Anaphylactic shock—Timolol—hypertension	2.47e-05	0.000181	CcSEcCtD
Diflunisal—Oedema—Timolol—hypertension	2.47e-05	0.000181	CcSEcCtD
Diflunisal—Loss of consciousness—Lisinopril—hypertension	2.47e-05	0.00018	CcSEcCtD
Diflunisal—Rash—Verapamil—hypertension	2.47e-05	0.00018	CcSEcCtD
Diflunisal—Urticaria—Hydrochlorothiazide—hypertension	2.47e-05	0.00018	CcSEcCtD
Diflunisal—Dermatitis—Verapamil—hypertension	2.47e-05	0.00018	CcSEcCtD
Diflunisal—Headache—Nifedipine—hypertension	2.46e-05	0.00018	CcSEcCtD
Diflunisal—Pruritus—Clonidine—hypertension	2.46e-05	0.00018	CcSEcCtD
Diflunisal—Body temperature increased—Hydrochlorothiazide—hypertension	2.46e-05	0.000179	CcSEcCtD
Diflunisal—Headache—Verapamil—hypertension	2.45e-05	0.000179	CcSEcCtD
Diflunisal—Hypersensitivity—Telmisartan—hypertension	2.45e-05	0.000179	CcSEcCtD
Diflunisal—Nausea—Indapamide—hypertension	2.45e-05	0.000179	CcSEcCtD
Diflunisal—Nausea—Diltiazem—hypertension	2.45e-05	0.000179	CcSEcCtD
Diflunisal—Hyperhidrosis—Ramipril—hypertension	2.44e-05	0.000179	CcSEcCtD
Diflunisal—Asthenia—Trandolapril—hypertension	2.43e-05	0.000178	CcSEcCtD
Diflunisal—Shock—Timolol—hypertension	2.43e-05	0.000178	CcSEcCtD
Diflunisal—Feeling abnormal—Losartan—hypertension	2.43e-05	0.000177	CcSEcCtD
Diflunisal—Urticaria—Furosemide—hypertension	2.43e-05	0.000177	CcSEcCtD
Diflunisal—Nausea—Carvedilol—hypertension	2.42e-05	0.000177	CcSEcCtD
Diflunisal—Asthenia—Enalapril—hypertension	2.42e-05	0.000177	CcSEcCtD
Diflunisal—Body temperature increased—Furosemide—hypertension	2.42e-05	0.000176	CcSEcCtD
Diflunisal—Gastrointestinal pain—Losartan—hypertension	2.41e-05	0.000176	CcSEcCtD
Diflunisal—Dizziness—Valsartan—hypertension	2.41e-05	0.000176	CcSEcCtD
Diflunisal—Anorexia—Ramipril—hypertension	2.41e-05	0.000176	CcSEcCtD
Diflunisal—Urticaria—Betaxolol—hypertension	2.4e-05	0.000176	CcSEcCtD
Diflunisal—Dizziness—Olmesartan—hypertension	2.4e-05	0.000175	CcSEcCtD
Diflunisal—Pruritus—Trandolapril—hypertension	2.4e-05	0.000175	CcSEcCtD
Diflunisal—Nausea—Doxazosin—hypertension	2.4e-05	0.000175	CcSEcCtD
Diflunisal—Chest pain—Lisinopril—hypertension	2.39e-05	0.000175	CcSEcCtD
Diflunisal—Body temperature increased—Betaxolol—hypertension	2.39e-05	0.000175	CcSEcCtD
Diflunisal—Hyperhidrosis—Timolol—hypertension	2.39e-05	0.000175	CcSEcCtD
Diflunisal—Asthenia—Telmisartan—hypertension	2.39e-05	0.000175	CcSEcCtD
Diflunisal—Pruritus—Enalapril—hypertension	2.39e-05	0.000174	CcSEcCtD
Diflunisal—Diarrhoea—Clonidine—hypertension	2.38e-05	0.000174	CcSEcCtD
Diflunisal—Nausea—Fosinopril—hypertension	2.37e-05	0.000173	CcSEcCtD
Diflunisal—Anorexia—Timolol—hypertension	2.36e-05	0.000172	CcSEcCtD
Diflunisal—Pruritus—Telmisartan—hypertension	2.36e-05	0.000172	CcSEcCtD
Diflunisal—Nausea—Eplerenone—hypertension	2.35e-05	0.000172	CcSEcCtD
Diflunisal—Urticaria—Losartan—hypertension	2.34e-05	0.000171	CcSEcCtD
Diflunisal—Nausea—Nifedipine—hypertension	2.34e-05	0.000171	CcSEcCtD
Diflunisal—Body temperature increased—Losartan—hypertension	2.33e-05	0.00017	CcSEcCtD
Diflunisal—Nausea—Verapamil—hypertension	2.33e-05	0.00017	CcSEcCtD
Diflunisal—Asthenia—Captopril—hypertension	2.32e-05	0.00017	CcSEcCtD
Diflunisal—Diarrhoea—Trandolapril—hypertension	2.32e-05	0.000169	CcSEcCtD
Diflunisal—Vomiting—Valsartan—hypertension	2.32e-05	0.000169	CcSEcCtD
Diflunisal—Confusional state—Lisinopril—hypertension	2.31e-05	0.000169	CcSEcCtD
Diflunisal—Diarrhoea—Enalapril—hypertension	2.31e-05	0.000169	CcSEcCtD
Diflunisal—Hypersensitivity—Irbesartan—hypertension	2.31e-05	0.000169	CcSEcCtD
Diflunisal—Vomiting—Olmesartan—hypertension	2.31e-05	0.000169	CcSEcCtD
Diflunisal—Rash—Valsartan—hypertension	2.3e-05	0.000168	CcSEcCtD
Diflunisal—Dizziness—Clonidine—hypertension	2.3e-05	0.000168	CcSEcCtD
Diflunisal—Dermatitis—Valsartan—hypertension	2.3e-05	0.000168	CcSEcCtD
Diflunisal—Anaphylactic shock—Lisinopril—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Oedema—Lisinopril—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Pruritus—Captopril—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Hypersensitivity—Hydrochlorothiazide—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Rash—Olmesartan—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Insomnia—Ramipril—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Dermatitis—Olmesartan—hypertension	2.29e-05	0.000167	CcSEcCtD
Diflunisal—Headache—Valsartan—hypertension	2.28e-05	0.000167	CcSEcCtD
Diflunisal—Diarrhoea—Telmisartan—hypertension	2.28e-05	0.000166	CcSEcCtD
Diflunisal—Headache—Olmesartan—hypertension	2.27e-05	0.000166	CcSEcCtD
Diflunisal—Paraesthesia—Ramipril—hypertension	2.27e-05	0.000166	CcSEcCtD
Diflunisal—Shock—Lisinopril—hypertension	2.26e-05	0.000165	CcSEcCtD
Diflunisal—Asthenia—Perindopril—hypertension	2.26e-05	0.000165	CcSEcCtD
Diflunisal—Dyspnoea—Ramipril—hypertension	2.25e-05	0.000165	CcSEcCtD
Diflunisal—Hypersensitivity—Furosemide—hypertension	2.25e-05	0.000164	CcSEcCtD
Diflunisal—Asthenia—Irbesartan—hypertension	2.25e-05	0.000164	CcSEcCtD
Diflunisal—Somnolence—Ramipril—hypertension	2.25e-05	0.000164	CcSEcCtD
Diflunisal—Thrombocytopenia—Lisinopril—hypertension	2.25e-05	0.000164	CcSEcCtD
Diflunisal—Dizziness—Trandolapril—hypertension	2.24e-05	0.000164	CcSEcCtD
Diflunisal—Insomnia—Timolol—hypertension	2.24e-05	0.000163	CcSEcCtD
Diflunisal—Dizziness—Enalapril—hypertension	2.23e-05	0.000163	CcSEcCtD
Diflunisal—Asthenia—Hydrochlorothiazide—hypertension	2.23e-05	0.000163	CcSEcCtD
Diflunisal—Hypersensitivity—Betaxolol—hypertension	2.23e-05	0.000163	CcSEcCtD
Diflunisal—Dyspepsia—Ramipril—hypertension	2.23e-05	0.000163	CcSEcCtD
Diflunisal—Pruritus—Perindopril—hypertension	2.22e-05	0.000162	CcSEcCtD
Diflunisal—Paraesthesia—Timolol—hypertension	2.22e-05	0.000162	CcSEcCtD
Diflunisal—Pruritus—Irbesartan—hypertension	2.22e-05	0.000162	CcSEcCtD
Diflunisal—Hyperhidrosis—Lisinopril—hypertension	2.22e-05	0.000162	CcSEcCtD
Diflunisal—Diarrhoea—Captopril—hypertension	2.22e-05	0.000162	CcSEcCtD
Diflunisal—Vomiting—Clonidine—hypertension	2.21e-05	0.000161	CcSEcCtD
Diflunisal—Dyspnoea—Timolol—hypertension	2.2e-05	0.000161	CcSEcCtD
Diflunisal—Dizziness—Telmisartan—hypertension	2.2e-05	0.000161	CcSEcCtD
Diflunisal—Pruritus—Hydrochlorothiazide—hypertension	2.2e-05	0.000161	CcSEcCtD
Diflunisal—Decreased appetite—Ramipril—hypertension	2.2e-05	0.000161	CcSEcCtD
Diflunisal—Somnolence—Timolol—hypertension	2.2e-05	0.000161	CcSEcCtD
Diflunisal—Asthenia—Furosemide—hypertension	2.19e-05	0.00016	CcSEcCtD
Diflunisal—Rash—Clonidine—hypertension	2.19e-05	0.00016	CcSEcCtD
Diflunisal—Dermatitis—Clonidine—hypertension	2.19e-05	0.00016	CcSEcCtD
Diflunisal—Anorexia—Lisinopril—hypertension	2.19e-05	0.00016	CcSEcCtD
Diflunisal—Fatigue—Ramipril—hypertension	2.18e-05	0.000159	CcSEcCtD
Diflunisal—Headache—Clonidine—hypertension	2.18e-05	0.000159	CcSEcCtD
Diflunisal—Dyspepsia—Timolol—hypertension	2.18e-05	0.000159	CcSEcCtD
Diflunisal—Hypersensitivity—Losartan—hypertension	2.17e-05	0.000159	CcSEcCtD
Diflunisal—Asthenia—Betaxolol—hypertension	2.17e-05	0.000159	CcSEcCtD
Diflunisal—Nausea—Valsartan—hypertension	2.17e-05	0.000158	CcSEcCtD
Diflunisal—Pruritus—Furosemide—hypertension	2.16e-05	0.000158	CcSEcCtD
Diflunisal—Constipation—Ramipril—hypertension	2.16e-05	0.000158	CcSEcCtD
Diflunisal—Nausea—Olmesartan—hypertension	2.16e-05	0.000157	CcSEcCtD
Diflunisal—Vomiting—Trandolapril—hypertension	2.16e-05	0.000157	CcSEcCtD
Diflunisal—Diarrhoea—Perindopril—hypertension	2.15e-05	0.000157	CcSEcCtD
Diflunisal—Decreased appetite—Timolol—hypertension	2.15e-05	0.000157	CcSEcCtD
Diflunisal—Vomiting—Enalapril—hypertension	2.15e-05	0.000157	CcSEcCtD
Diflunisal—Diarrhoea—Irbesartan—hypertension	2.14e-05	0.000157	CcSEcCtD
Diflunisal—Dizziness—Captopril—hypertension	2.14e-05	0.000156	CcSEcCtD
Diflunisal—Pruritus—Betaxolol—hypertension	2.14e-05	0.000156	CcSEcCtD
Diflunisal—Rash—Trandolapril—hypertension	2.14e-05	0.000156	CcSEcCtD
Diflunisal—Dermatitis—Trandolapril—hypertension	2.14e-05	0.000156	CcSEcCtD
Diflunisal—Fatigue—Timolol—hypertension	2.13e-05	0.000156	CcSEcCtD
Diflunisal—Rash—Enalapril—hypertension	2.13e-05	0.000155	CcSEcCtD
Diflunisal—Dermatitis—Enalapril—hypertension	2.13e-05	0.000155	CcSEcCtD
Diflunisal—Diarrhoea—Hydrochlorothiazide—hypertension	2.13e-05	0.000155	CcSEcCtD
Diflunisal—Headache—Trandolapril—hypertension	2.12e-05	0.000155	CcSEcCtD
Diflunisal—Vomiting—Telmisartan—hypertension	2.12e-05	0.000155	CcSEcCtD
Diflunisal—Asthenia—Losartan—hypertension	2.12e-05	0.000155	CcSEcCtD
Diflunisal—Headache—Enalapril—hypertension	2.12e-05	0.000154	CcSEcCtD
Diflunisal—Rash—Telmisartan—hypertension	2.1e-05	0.000153	CcSEcCtD
Diflunisal—Dermatitis—Telmisartan—hypertension	2.1e-05	0.000153	CcSEcCtD
Diflunisal—Diarrhoea—Furosemide—hypertension	2.09e-05	0.000153	CcSEcCtD
Diflunisal—Pruritus—Losartan—hypertension	2.09e-05	0.000152	CcSEcCtD
Diflunisal—Headache—Telmisartan—hypertension	2.09e-05	0.000152	CcSEcCtD
Diflunisal—Feeling abnormal—Ramipril—hypertension	2.08e-05	0.000152	CcSEcCtD
Diflunisal—Dizziness—Perindopril—hypertension	2.08e-05	0.000152	CcSEcCtD
Diflunisal—Insomnia—Lisinopril—hypertension	2.07e-05	0.000151	CcSEcCtD
Diflunisal—Dizziness—Irbesartan—hypertension	2.07e-05	0.000151	CcSEcCtD
Diflunisal—Diarrhoea—Betaxolol—hypertension	2.07e-05	0.000151	CcSEcCtD
Diflunisal—Gastrointestinal pain—Ramipril—hypertension	2.07e-05	0.000151	CcSEcCtD
Diflunisal—Nausea—Clonidine—hypertension	2.06e-05	0.000151	CcSEcCtD
Diflunisal—Paraesthesia—Lisinopril—hypertension	2.06e-05	0.00015	CcSEcCtD
Diflunisal—Vomiting—Captopril—hypertension	2.06e-05	0.00015	CcSEcCtD
Diflunisal—Dizziness—Hydrochlorothiazide—hypertension	2.06e-05	0.00015	CcSEcCtD
Diflunisal—Dyspnoea—Lisinopril—hypertension	2.04e-05	0.000149	CcSEcCtD
Diflunisal—Rash—Captopril—hypertension	2.04e-05	0.000149	CcSEcCtD
Diflunisal—Dermatitis—Captopril—hypertension	2.04e-05	0.000149	CcSEcCtD
Diflunisal—Somnolence—Lisinopril—hypertension	2.04e-05	0.000149	CcSEcCtD
Diflunisal—Feeling abnormal—Timolol—hypertension	2.04e-05	0.000149	CcSEcCtD
Diflunisal—Headache—Captopril—hypertension	2.03e-05	0.000148	CcSEcCtD
Diflunisal—Gastrointestinal pain—Timolol—hypertension	2.02e-05	0.000148	CcSEcCtD
Diflunisal—Dizziness—Furosemide—hypertension	2.02e-05	0.000148	CcSEcCtD
Diflunisal—Dyspepsia—Lisinopril—hypertension	2.02e-05	0.000147	CcSEcCtD
Diflunisal—Diarrhoea—Losartan—hypertension	2.02e-05	0.000147	CcSEcCtD
Diflunisal—Nausea—Trandolapril—hypertension	2.01e-05	0.000147	CcSEcCtD
Diflunisal—Urticaria—Ramipril—hypertension	2.01e-05	0.000147	CcSEcCtD
Diflunisal—Nausea—Enalapril—hypertension	2.01e-05	0.000146	CcSEcCtD
Diflunisal—Dizziness—Betaxolol—hypertension	2e-05	0.000146	CcSEcCtD
Diflunisal—Vomiting—Perindopril—hypertension	2e-05	0.000146	CcSEcCtD
Diflunisal—Body temperature increased—Ramipril—hypertension	2e-05	0.000146	CcSEcCtD
Diflunisal—Decreased appetite—Lisinopril—hypertension	1.99e-05	0.000146	CcSEcCtD
Diflunisal—Vomiting—Irbesartan—hypertension	1.99e-05	0.000146	CcSEcCtD
Diflunisal—Rash—Perindopril—hypertension	1.98e-05	0.000145	CcSEcCtD
Diflunisal—Dermatitis—Perindopril—hypertension	1.98e-05	0.000145	CcSEcCtD
Diflunisal—Nausea—Telmisartan—hypertension	1.98e-05	0.000144	CcSEcCtD
Diflunisal—Fatigue—Lisinopril—hypertension	1.98e-05	0.000144	CcSEcCtD
Diflunisal—Vomiting—Hydrochlorothiazide—hypertension	1.98e-05	0.000144	CcSEcCtD
Diflunisal—Rash—Irbesartan—hypertension	1.98e-05	0.000144	CcSEcCtD
Diflunisal—Dermatitis—Irbesartan—hypertension	1.97e-05	0.000144	CcSEcCtD
Diflunisal—Headache—Perindopril—hypertension	1.97e-05	0.000144	CcSEcCtD
Diflunisal—Urticaria—Timolol—hypertension	1.96e-05	0.000143	CcSEcCtD
Diflunisal—Headache—Irbesartan—hypertension	1.96e-05	0.000143	CcSEcCtD
Diflunisal—Constipation—Lisinopril—hypertension	1.96e-05	0.000143	CcSEcCtD
Diflunisal—Rash—Hydrochlorothiazide—hypertension	1.96e-05	0.000143	CcSEcCtD
Diflunisal—Dermatitis—Hydrochlorothiazide—hypertension	1.96e-05	0.000143	CcSEcCtD
Diflunisal—Body temperature increased—Timolol—hypertension	1.95e-05	0.000143	CcSEcCtD
Diflunisal—Dizziness—Losartan—hypertension	1.95e-05	0.000142	CcSEcCtD
Diflunisal—Headache—Hydrochlorothiazide—hypertension	1.95e-05	0.000142	CcSEcCtD
Diflunisal—Vomiting—Furosemide—hypertension	1.94e-05	0.000142	CcSEcCtD
Diflunisal—Rash—Furosemide—hypertension	1.93e-05	0.000141	CcSEcCtD
Diflunisal—Dermatitis—Furosemide—hypertension	1.93e-05	0.000141	CcSEcCtD
Diflunisal—Vomiting—Betaxolol—hypertension	1.92e-05	0.000141	CcSEcCtD
Diflunisal—Nausea—Captopril—hypertension	1.92e-05	0.00014	CcSEcCtD
Diflunisal—Headache—Furosemide—hypertension	1.91e-05	0.00014	CcSEcCtD
Diflunisal—Rash—Betaxolol—hypertension	1.91e-05	0.000139	CcSEcCtD
Diflunisal—Dermatitis—Betaxolol—hypertension	1.91e-05	0.000139	CcSEcCtD
Diflunisal—Headache—Betaxolol—hypertension	1.9e-05	0.000138	CcSEcCtD
Diflunisal—Feeling abnormal—Lisinopril—hypertension	1.89e-05	0.000138	CcSEcCtD
Diflunisal—Gastrointestinal pain—Lisinopril—hypertension	1.88e-05	0.000137	CcSEcCtD
Diflunisal—Vomiting—Losartan—hypertension	1.88e-05	0.000137	CcSEcCtD
Diflunisal—Nausea—Perindopril—hypertension	1.87e-05	0.000136	CcSEcCtD
Diflunisal—Hypersensitivity—Ramipril—hypertension	1.86e-05	0.000136	CcSEcCtD
Diflunisal—Nausea—Irbesartan—hypertension	1.86e-05	0.000136	CcSEcCtD
Diflunisal—Rash—Losartan—hypertension	1.86e-05	0.000136	CcSEcCtD
Diflunisal—Dermatitis—Losartan—hypertension	1.86e-05	0.000136	CcSEcCtD
Diflunisal—Headache—Losartan—hypertension	1.85e-05	0.000135	CcSEcCtD
Diflunisal—Nausea—Hydrochlorothiazide—hypertension	1.85e-05	0.000135	CcSEcCtD
Diflunisal—Urticaria—Lisinopril—hypertension	1.82e-05	0.000133	CcSEcCtD
Diflunisal—Hypersensitivity—Timolol—hypertension	1.82e-05	0.000133	CcSEcCtD
Diflunisal—Nausea—Furosemide—hypertension	1.82e-05	0.000133	CcSEcCtD
Diflunisal—Asthenia—Ramipril—hypertension	1.81e-05	0.000133	CcSEcCtD
Diflunisal—Body temperature increased—Lisinopril—hypertension	1.81e-05	0.000132	CcSEcCtD
Diflunisal—Nausea—Betaxolol—hypertension	1.8e-05	0.000131	CcSEcCtD
