nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Discomfort—Fenofibrate—coronary artery disease	0.000794	0.00425	CcSEcCtD
Testolactone—Erythema—Niacin—coronary artery disease	0.000792	0.00423	CcSEcCtD
Testolactone—Alopecia—Pravastatin—coronary artery disease	0.000791	0.00423	CcSEcCtD
Testolactone—Malaise—Simvastatin—coronary artery disease	0.000778	0.00416	CcSEcCtD
Testolactone—Discomfort—Lovastatin—coronary artery disease	0.000775	0.00415	CcSEcCtD
Testolactone—Oedema—Fenofibrate—coronary artery disease	0.000771	0.00412	CcSEcCtD
Testolactone—Alopecia—Trandolapril—coronary artery disease	0.000768	0.00411	CcSEcCtD
Testolactone—Alopecia—Enalapril—coronary artery disease	0.000765	0.00409	CcSEcCtD
Testolactone—Spironolactone—CYP11B2—coronary artery disease	0.000763	0.102	CrCbGaD
Testolactone—Drospirenone—NR3C2—coronary artery disease	0.000761	0.102	CrCbGaD
Testolactone—Discomfort—Ezetimibe—coronary artery disease	0.000761	0.00407	CcSEcCtD
Testolactone—Pain—Rosuvastatin—coronary artery disease	0.000759	0.00406	CcSEcCtD
Testolactone—Oedema—Clopidogrel—coronary artery disease	0.000757	0.00405	CcSEcCtD
Testolactone—Erythema—Enalapril—coronary artery disease	0.000754	0.00403	CcSEcCtD
Testolactone—Ill-defined disorder—Olmesartan—coronary artery disease	0.000752	0.00402	CcSEcCtD
Testolactone—Discomfort—Eplerenone—coronary artery disease	0.000744	0.00398	CcSEcCtD
Testolactone—Erythema—Telmisartan—coronary artery disease	0.000744	0.00398	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—HADH—coronary artery disease	0.000741	0.0244	CbGpPWpGaD
Testolactone—Anorexia—Fenofibrate—coronary artery disease	0.000734	0.00393	CcSEcCtD
Testolactone—Alopecia—Captopril—coronary artery disease	0.000734	0.00393	CcSEcCtD
Testolactone—Feeling abnormal—Rosuvastatin—coronary artery disease	0.000732	0.00391	CcSEcCtD
Testolactone—Malaise—Olmesartan—coronary artery disease	0.000731	0.00391	CcSEcCtD
Testolactone—Discomfort—Simvastatin—coronary artery disease	0.000725	0.00388	CcSEcCtD
Testolactone—Ill-defined disorder—Pravastatin—coronary artery disease	0.000723	0.00387	CcSEcCtD
Testolactone—Anorexia—Lovastatin—coronary artery disease	0.000717	0.00384	CcSEcCtD
Testolactone—Alopecia—Perindopril—coronary artery disease	0.000713	0.00381	CcSEcCtD
Testolactone—Feeling abnormal—Acetylsalicylic acid—coronary artery disease	0.000711	0.0038	CcSEcCtD
Testolactone—Oedema—Simvastatin—coronary artery disease	0.000704	0.00376	CcSEcCtD
Testolactone—Malaise—Pravastatin—coronary artery disease	0.000703	0.00376	CcSEcCtD
Testolactone—Nausea—Penbutolol—coronary artery disease	0.000703	0.00376	CcSEcCtD
Testolactone—Ill-defined disorder—Trandolapril—coronary artery disease	0.000702	0.00376	CcSEcCtD
Testolactone—Erythema—Perindopril—coronary artery disease	0.000702	0.00376	CcSEcCtD
Testolactone—Paraesthesia—Fenofibrate—coronary artery disease	0.000692	0.0037	CcSEcCtD
Testolactone—Ill-defined disorder—Telmisartan—coronary artery disease	0.00069	0.00369	CcSEcCtD
Testolactone—Malaise—Trandolapril—coronary artery disease	0.000683	0.00365	CcSEcCtD
Testolactone—Erythema—Furosemide—coronary artery disease	0.000683	0.00365	CcSEcCtD
Testolactone—Discomfort—Olmesartan—coronary artery disease	0.000682	0.00365	CcSEcCtD
Testolactone—Paraesthesia—Clopidogrel—coronary artery disease	0.00068	0.00364	CcSEcCtD
Testolactone—Paraesthesia—Lovastatin—coronary artery disease	0.000676	0.00361	CcSEcCtD
Testolactone—Ill-defined disorder—Captopril—coronary artery disease	0.000671	0.00359	CcSEcCtD
Testolactone—Anorexia—Simvastatin—coronary artery disease	0.000671	0.00359	CcSEcCtD
Testolactone—Malaise—Telmisartan—coronary artery disease	0.000671	0.00359	CcSEcCtD
Testolactone—Decreased appetite—Fenofibrate—coronary artery disease	0.00067	0.00358	CcSEcCtD
Testolactone—Alopecia—Losartan—coronary artery disease	0.000669	0.00358	CcSEcCtD
Testolactone—Oedema—Valsartan—coronary artery disease	0.000665	0.00355	CcSEcCtD
Testolactone—Paraesthesia—Ezetimibe—coronary artery disease	0.000663	0.00354	CcSEcCtD
Testolactone—Oedema—Olmesartan—coronary artery disease	0.000661	0.00354	CcSEcCtD
Testolactone—Pain—Fenofibrate—coronary artery disease	0.000659	0.00352	CcSEcCtD
Testolactone—Erythema—Losartan—coronary artery disease	0.000659	0.00352	CcSEcCtD
Testolactone—Discomfort—Pravastatin—coronary artery disease	0.000656	0.00351	CcSEcCtD
Testolactone—Decreased appetite—Lovastatin—coronary artery disease	0.000654	0.0035	CcSEcCtD
Testolactone—Malaise—Captopril—coronary artery disease	0.000652	0.00349	CcSEcCtD
Testolactone—Ill-defined disorder—Perindopril—coronary artery disease	0.000651	0.00348	CcSEcCtD
Testolactone—Pain—Clopidogrel—coronary artery disease	0.000648	0.00346	CcSEcCtD
Testolactone—Oedema—Niacin—coronary artery disease	0.000646	0.00346	CcSEcCtD
Testolactone—Pain—Lovastatin—coronary artery disease	0.000643	0.00344	CcSEcCtD
Testolactone—Vomiting—Gemfibrozil—coronary artery disease	0.000642	0.00343	CcSEcCtD
Testolactone—Decreased appetite—Ezetimibe—coronary artery disease	0.000642	0.00343	CcSEcCtD
Testolactone—Discomfort—Trandolapril—coronary artery disease	0.000637	0.00341	CcSEcCtD
Testolactone—Oedema—Pravastatin—coronary artery disease	0.000636	0.0034	CcSEcCtD
Testolactone—Feeling abnormal—Fenofibrate—coronary artery disease	0.000635	0.0034	CcSEcCtD
Testolactone—Discomfort—Enalapril—coronary artery disease	0.000634	0.00339	CcSEcCtD
Testolactone—Anorexia—Valsartan—coronary artery disease	0.000634	0.00339	CcSEcCtD
Testolactone—Malaise—Perindopril—coronary artery disease	0.000633	0.00339	CcSEcCtD
Testolactone—Paraesthesia—Simvastatin—coronary artery disease	0.000632	0.00338	CcSEcCtD
Testolactone—Pain—Ezetimibe—coronary artery disease	0.000631	0.00338	CcSEcCtD
Testolactone—Anorexia—Olmesartan—coronary artery disease	0.00063	0.00337	CcSEcCtD
Testolactone—Vomiting—Ticagrelor—coronary artery disease	0.000627	0.00335	CcSEcCtD
Testolactone—Discomfort—Telmisartan—coronary artery disease	0.000626	0.00335	CcSEcCtD
Testolactone—Feeling abnormal—Clopidogrel—coronary artery disease	0.000624	0.00334	CcSEcCtD
Testolactone—Feeling abnormal—Lovastatin—coronary artery disease	0.00062	0.00332	CcSEcCtD
Testolactone—Oedema—Trandolapril—coronary artery disease	0.000618	0.0033	CcSEcCtD
Testolactone—Pain—Eplerenone—coronary artery disease	0.000618	0.0033	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	0.000617	0.0203	CbGpPWpGaD
Testolactone—Anorexia—Niacin—coronary artery disease	0.000616	0.00329	CcSEcCtD
Testolactone—Betamethasone—PLA2G1B—coronary artery disease	0.000616	0.0822	CrCbGaD
Testolactone—Oedema—Enalapril—coronary artery disease	0.000615	0.00329	CcSEcCtD
Testolactone—Decreased appetite—Simvastatin—coronary artery disease	0.000612	0.00327	CcSEcCtD
Testolactone—Ill-defined disorder—Losartan—coronary artery disease	0.000611	0.00327	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000609	0.02	CbGpPWpGaD
Testolactone—Discomfort—Captopril—coronary artery disease	0.000608	0.00325	CcSEcCtD
Testolactone—Feeling abnormal—Ezetimibe—coronary artery disease	0.000608	0.00325	CcSEcCtD
Testolactone—Oedema—Telmisartan—coronary artery disease	0.000607	0.00325	CcSEcCtD
Testolactone—Anorexia—Pravastatin—coronary artery disease	0.000606	0.00324	CcSEcCtD
Testolactone—Pain—Simvastatin—coronary artery disease	0.000602	0.00322	CcSEcCtD
Testolactone—Nausea—Gemfibrozil—coronary artery disease	0.0006	0.00321	CcSEcCtD
Testolactone—Paraesthesia—Valsartan—coronary artery disease	0.000597	0.00319	CcSEcCtD
Testolactone—Feeling abnormal—Eplerenone—coronary artery disease	0.000595	0.00318	CcSEcCtD
Testolactone—Malaise—Losartan—coronary artery disease	0.000594	0.00318	CcSEcCtD
Testolactone—Discomfort—Perindopril—coronary artery disease	0.000591	0.00316	CcSEcCtD
Testolactone—Anorexia—Trandolapril—coronary artery disease	0.000589	0.00315	CcSEcCtD
Testolactone—Anorexia—Enalapril—coronary artery disease	0.000587	0.00314	CcSEcCtD
Testolactone—Nausea—Ticagrelor—coronary artery disease	0.000586	0.00313	CcSEcCtD
Testolactone—Paraesthesia—Niacin—coronary artery disease	0.00058	0.0031	CcSEcCtD
Testolactone—Feeling abnormal—Simvastatin—coronary artery disease	0.00058	0.0031	CcSEcCtD
Testolactone—Anorexia—Telmisartan—coronary artery disease	0.000579	0.00309	CcSEcCtD
Testolactone—Decreased appetite—Valsartan—coronary artery disease	0.000578	0.00309	CcSEcCtD
Testolactone—Decreased appetite—Olmesartan—coronary artery disease	0.000575	0.00308	CcSEcCtD
Testolactone—Alopecia—Ramipril—coronary artery disease	0.000573	0.00307	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—ESR2—coronary artery disease	0.000573	0.0188	CbGpPWpGaD
Testolactone—Oedema—Perindopril—coronary artery disease	0.000573	0.00306	CcSEcCtD
Testolactone—Paraesthesia—Pravastatin—coronary artery disease	0.000571	0.00306	CcSEcCtD
Testolactone—Pain—Olmesartan—coronary artery disease	0.000566	0.00303	CcSEcCtD
Testolactone—Erythema—Ramipril—coronary artery disease	0.000565	0.00302	CcSEcCtD
Testolactone—Anorexia—Captopril—coronary artery disease	0.000563	0.00301	CcSEcCtD
Testolactone—Decreased appetite—Niacin—coronary artery disease	0.000562	0.003	CcSEcCtD
Testolactone—Alopecia—Timolol—coronary artery disease	0.00056	0.003	CcSEcCtD
Testolactone—Paraesthesia—Trandolapril—coronary artery disease	0.000555	0.00297	CcSEcCtD
Testolactone—Discomfort—Losartan—coronary artery disease	0.000554	0.00296	CcSEcCtD
Testolactone—Decreased appetite—Pravastatin—coronary artery disease	0.000553	0.00296	CcSEcCtD
Testolactone—Pain—Niacin—coronary artery disease	0.000553	0.00296	CcSEcCtD
Testolactone—Paraesthesia—Enalapril—coronary artery disease	0.000553	0.00296	CcSEcCtD
Testolactone—Erythema—Timolol—coronary artery disease	0.000552	0.00295	CcSEcCtD
Testolactone—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000548	0.00293	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—ALDH2—coronary artery disease	0.000546	0.018	CbGpPWpGaD
Testolactone—Anorexia—Perindopril—coronary artery disease	0.000546	0.00292	CcSEcCtD
Testolactone—Feeling abnormal—Olmesartan—coronary artery disease	0.000545	0.00292	CcSEcCtD
Testolactone—Paraesthesia—Telmisartan—coronary artery disease	0.000545	0.00292	CcSEcCtD
Testolactone—Pain—Pravastatin—coronary artery disease	0.000544	0.00291	CcSEcCtD
Testolactone—Spironolactone—NR3C2—coronary artery disease	0.000542	0.0724	CrCbGaD
Testolactone—Oedema—Losartan—coronary artery disease	0.000538	0.00287	CcSEcCtD
Testolactone—Decreased appetite—Trandolapril—coronary artery disease	0.000537	0.00287	CcSEcCtD
Testolactone—Decreased appetite—Enalapril—coronary artery disease	0.000535	0.00286	CcSEcCtD
Testolactone—Anorexia—Furosemide—coronary artery disease	0.000531	0.00284	CcSEcCtD
Testolactone—Paraesthesia—Captopril—coronary artery disease	0.00053	0.00283	CcSEcCtD
Testolactone—Decreased appetite—Telmisartan—coronary artery disease	0.000528	0.00282	CcSEcCtD
Testolactone—Nausea—Rosuvastatin—coronary artery disease	0.000527	0.00282	CcSEcCtD
Testolactone—Feeling abnormal—Pravastatin—coronary artery disease	0.000524	0.0028	CcSEcCtD
Testolactone—Ill-defined disorder—Ramipril—coronary artery disease	0.000524	0.0028	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—CCND2—coronary artery disease	0.00052	0.0171	CbGpPWpGaD
Testolactone—Alopecia—Lisinopril—coronary artery disease	0.00052	0.00278	CcSEcCtD
Testolactone—Pain—Telmisartan—coronary artery disease	0.000519	0.00278	CcSEcCtD
Testolactone—Paraesthesia—Perindopril—coronary artery disease	0.000515	0.00275	CcSEcCtD
Testolactone—Decreased appetite—Captopril—coronary artery disease	0.000513	0.00274	CcSEcCtD
Testolactone—Anorexia—Losartan—coronary artery disease	0.000512	0.00274	CcSEcCtD
Testolactone—Nausea—Acetylsalicylic acid—coronary artery disease	0.000512	0.00274	CcSEcCtD
Testolactone—Erythema—Lisinopril—coronary artery disease	0.000512	0.00274	CcSEcCtD
Testolactone—Malaise—Ramipril—coronary artery disease	0.000509	0.00272	CcSEcCtD
Testolactone—Feeling abnormal—Trandolapril—coronary artery disease	0.000509	0.00272	CcSEcCtD
Testolactone—Feeling abnormal—Enalapril—coronary artery disease	0.000507	0.00271	CcSEcCtD
Testolactone—Danazol—CCL2—coronary artery disease	0.000504	0.0673	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.0005	0.0165	CbGpPWpGaD
Testolactone—Paraesthesia—Furosemide—coronary artery disease	0.0005	0.00268	CcSEcCtD
Testolactone—Feeling abnormal—Telmisartan—coronary artery disease	0.0005	0.00268	CcSEcCtD
Testolactone—Decreased appetite—Perindopril—coronary artery disease	0.000498	0.00266	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—RPS6KB1—coronary artery disease	0.000493	0.0162	CbGpPWpGaD
Testolactone—Pain—Perindopril—coronary artery disease	0.00049	0.00262	CcSEcCtD
Testolactone—Vomiting—Fenofibrate—coronary artery disease	0.00049	0.00262	CcSEcCtD
Testolactone—Feeling abnormal—Captopril—coronary artery disease	0.000486	0.0026	CcSEcCtD
Testolactone—Decreased appetite—Furosemide—coronary artery disease	0.000484	0.00259	CcSEcCtD
Testolactone—Paraesthesia—Losartan—coronary artery disease	0.000483	0.00258	CcSEcCtD
Testolactone—Vomiting—Clopidogrel—coronary artery disease	0.000482	0.00258	CcSEcCtD
Testolactone—Vomiting—Lovastatin—coronary artery disease	0.000478	0.00256	CcSEcCtD
Testolactone—CYP19A1—Biological oxidations—SULT4A1—coronary artery disease	0.000478	0.0157	CbGpPWpGaD
Testolactone—Pain—Furosemide—coronary artery disease	0.000476	0.00255	CcSEcCtD
Testolactone—Ill-defined disorder—Lisinopril—coronary artery disease	0.000475	0.00254	CcSEcCtD
Testolactone—Discomfort—Ramipril—coronary artery disease	0.000475	0.00254	CcSEcCtD
Testolactone—Feeling abnormal—Perindopril—coronary artery disease	0.000472	0.00253	CcSEcCtD
Testolactone—CYP19A1—Metapathway biotransformation—SULT4A1—coronary artery disease	0.000471	0.0155	CbGpPWpGaD
Testolactone—Prednisolone—NR3C2—coronary artery disease	0.000471	0.0628	CrCbGaD
Testolactone—Vomiting—Ezetimibe—coronary artery disease	0.000469	0.00251	CcSEcCtD
Testolactone—Decreased appetite—Losartan—coronary artery disease	0.000467	0.0025	CcSEcCtD
Testolactone—Discomfort—Timolol—coronary artery disease	0.000464	0.00248	CcSEcCtD
Testolactone—Malaise—Lisinopril—coronary artery disease	0.000462	0.00247	CcSEcCtD
Testolactone—Betamethasone—NR3C2—coronary artery disease	0.000461	0.0616	CrCbGaD
Testolactone—Oedema—Ramipril—coronary artery disease	0.000461	0.00247	CcSEcCtD
Testolactone—Pain—Losartan—coronary artery disease	0.00046	0.00246	CcSEcCtD
Testolactone—Vomiting—Eplerenone—coronary artery disease	0.000459	0.00246	CcSEcCtD
Testolactone—Feeling abnormal—Furosemide—coronary artery disease	0.000459	0.00246	CcSEcCtD
Testolactone—Nausea—Fenofibrate—coronary artery disease	0.000458	0.00245	CcSEcCtD
Testolactone—Oedema—Timolol—coronary artery disease	0.000451	0.00241	CcSEcCtD
Testolactone—Nausea—Clopidogrel—coronary artery disease	0.00045	0.00241	CcSEcCtD
Testolactone—Vomiting—Simvastatin—coronary artery disease	0.000447	0.00239	CcSEcCtD
Testolactone—Nausea—Lovastatin—coronary artery disease	0.000447	0.00239	CcSEcCtD
Testolactone—Feeling abnormal—Losartan—coronary artery disease	0.000443	0.00237	CcSEcCtD
Testolactone—Anorexia—Ramipril—coronary artery disease	0.000439	0.00235	CcSEcCtD
Testolactone—Nausea—Ezetimibe—coronary artery disease	0.000438	0.00234	CcSEcCtD
Testolactone—Discomfort—Lisinopril—coronary artery disease	0.000431	0.0023	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.00043	0.0142	CbGpPWpGaD
Testolactone—Anorexia—Timolol—coronary artery disease	0.000429	0.0023	CcSEcCtD
Testolactone—Nausea—Eplerenone—coronary artery disease	0.000429	0.00229	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.000425	0.014	CbGpPWpGaD
Testolactone—Vomiting—Valsartan—coronary artery disease	0.000423	0.00226	CcSEcCtD
Testolactone—Vomiting—Olmesartan—coronary artery disease	0.000421	0.00225	CcSEcCtD
Testolactone—Nausea—Simvastatin—coronary artery disease	0.000418	0.00224	CcSEcCtD
Testolactone—Oedema—Lisinopril—coronary artery disease	0.000418	0.00224	CcSEcCtD
Testolactone—Paraesthesia—Ramipril—coronary artery disease	0.000414	0.00221	CcSEcCtD
Testolactone—Vomiting—Niacin—coronary artery disease	0.000411	0.0022	CcSEcCtD
Testolactone—CYP19A1—Endogenous sterols—POMC—coronary artery disease	0.000407	0.0134	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MAPK14—coronary artery disease	0.000406	0.0133	CbGpPWpGaD
Testolactone—Paraesthesia—Timolol—coronary artery disease	0.000405	0.00216	CcSEcCtD
Testolactone—Vomiting—Pravastatin—coronary artery disease	0.000405	0.00216	CcSEcCtD
Testolactone—Decreased appetite—Ramipril—coronary artery disease	0.000401	0.00214	CcSEcCtD
Testolactone—Anorexia—Lisinopril—coronary artery disease	0.000398	0.00213	CcSEcCtD
Testolactone—Nausea—Valsartan—coronary artery disease	0.000395	0.00211	CcSEcCtD
Testolactone—Nausea—Olmesartan—coronary artery disease	0.000393	0.0021	CcSEcCtD
Testolactone—Vomiting—Trandolapril—coronary artery disease	0.000393	0.0021	CcSEcCtD
Testolactone—Decreased appetite—Timolol—coronary artery disease	0.000392	0.00209	CcSEcCtD
Testolactone—Vomiting—Enalapril—coronary artery disease	0.000391	0.00209	CcSEcCtD
Testolactone—Vomiting—Telmisartan—coronary artery disease	0.000386	0.00206	CcSEcCtD
Testolactone—Pain—Timolol—coronary artery disease	0.000385	0.00206	CcSEcCtD
Testolactone—Nausea—Niacin—coronary artery disease	0.000384	0.00205	CcSEcCtD
Testolactone—Feeling abnormal—Ramipril—coronary artery disease	0.00038	0.00203	CcSEcCtD
Testolactone—Nausea—Pravastatin—coronary artery disease	0.000378	0.00202	CcSEcCtD
Testolactone—Paraesthesia—Lisinopril—coronary artery disease	0.000375	0.00201	CcSEcCtD
Testolactone—Vomiting—Captopril—coronary artery disease	0.000375	0.00201	CcSEcCtD
Testolactone—Feeling abnormal—Timolol—coronary artery disease	0.000371	0.00199	CcSEcCtD
Testolactone—Nausea—Trandolapril—coronary artery disease	0.000367	0.00196	CcSEcCtD
Testolactone—Nausea—Enalapril—coronary artery disease	0.000366	0.00196	CcSEcCtD
Testolactone—Vomiting—Perindopril—coronary artery disease	0.000364	0.00195	CcSEcCtD
Testolactone—Decreased appetite—Lisinopril—coronary artery disease	0.000363	0.00194	CcSEcCtD
Testolactone—Nausea—Telmisartan—coronary artery disease	0.000361	0.00193	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—CREB1—coronary artery disease	0.000358	0.0118	CbGpPWpGaD
Testolactone—Dexamethasone—PLA2G1B—coronary artery disease	0.000358	0.0478	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	0.000358	0.0118	CbGpPWpGaD
Testolactone—Pain—Lisinopril—coronary artery disease	0.000357	0.00191	CcSEcCtD
Testolactone—Vomiting—Furosemide—coronary artery disease	0.000354	0.00189	CcSEcCtD
Testolactone—Nausea—Captopril—coronary artery disease	0.000351	0.00188	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—CAT—coronary artery disease	0.00035	0.0115	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	0.000349	0.0115	CbGpPWpGaD
Testolactone—Feeling abnormal—Lisinopril—coronary artery disease	0.000344	0.00184	CcSEcCtD
Testolactone—Vomiting—Losartan—coronary artery disease	0.000342	0.00183	CcSEcCtD
Testolactone—CYP19A1—Biological oxidations—GSTM2—coronary artery disease	0.00034	0.0112	CbGpPWpGaD
Testolactone—Nausea—Perindopril—coronary artery disease	0.00034	0.00182	CcSEcCtD
Testolactone—CYP19A1—Metapathway biotransformation—GSTM2—coronary artery disease	0.000336	0.011	CbGpPWpGaD
Testolactone—Nausea—Furosemide—coronary artery disease	0.000331	0.00177	CcSEcCtD
Testolactone—CYP19A1—Biological oxidations—SULT1E1—coronary artery disease	0.000323	0.0106	CbGpPWpGaD
Testolactone—Nausea—Losartan—coronary artery disease	0.000319	0.00171	CcSEcCtD
Testolactone—CYP19A1—Metapathway biotransformation—SULT1E1—coronary artery disease	0.000318	0.0105	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—coronary artery disease	0.000305	0.01	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—AKR1B1—coronary artery disease	0.000304	0.00999	CbGpPWpGaD
Testolactone—Progesterone—NR3C2—coronary artery disease	0.000293	0.0392	CrCbGaD
Testolactone—Vomiting—Ramipril—coronary artery disease	0.000293	0.00157	CcSEcCtD
Testolactone—Vomiting—Timolol—coronary artery disease	0.000286	0.00153	CcSEcCtD
Testolactone—CYP19A1—Biological oxidations—GCLM—coronary artery disease	0.000274	0.00902	CbGpPWpGaD
