nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Anxiety—Erlotinib—kidney cancer	0.00722	0.00722	CcSEcCtD
Methohexital—Abdominal pain—Pazopanib—kidney cancer	0.00721	0.00721	CcSEcCtD
Methohexital—Shock—Everolimus—kidney cancer	0.00708	0.00708	CcSEcCtD
Methohexital—Tachycardia—Everolimus—kidney cancer	0.00703	0.00703	CcSEcCtD
Methohexital—Erythema—Dactinomycin—kidney cancer	0.00698	0.00698	CcSEcCtD
Methohexital—Delirium—Doxorubicin—kidney cancer	0.00697	0.00697	CcSEcCtD
Methohexital—Pruritus—Temsirolimus—kidney cancer	0.00685	0.00685	CcSEcCtD
Methohexital—Shock—Erlotinib—kidney cancer	0.00684	0.00684	CcSEcCtD
Methohexital—Rhinitis—Gemcitabine—kidney cancer	0.00681	0.00681	CcSEcCtD
Methohexital—Hypotension—Everolimus—kidney cancer	0.00673	0.00673	CcSEcCtD
Methohexital—Pruritus—Pazopanib—kidney cancer	0.00645	0.00645	CcSEcCtD
Methohexital—Dyspnoea—Everolimus—kidney cancer	0.00642	0.00642	CcSEcCtD
Methohexital—Convulsion—Sunitinib—kidney cancer	0.00639	0.00639	CcSEcCtD
Methohexital—Anaphylactic shock—Sorafenib—kidney cancer	0.00625	0.00625	CcSEcCtD
Methohexital—Liver function test abnormal—Capecitabine—kidney cancer	0.00623	0.00623	CcSEcCtD
Methohexital—Dyspnoea—Erlotinib—kidney cancer	0.00619	0.00619	CcSEcCtD
Methohexital—Vomiting—Temsirolimus—kidney cancer	0.00616	0.00616	CcSEcCtD
Methohexital—Shock—Sorafenib—kidney cancer	0.00615	0.00615	CcSEcCtD
Methohexital—Headache—Temsirolimus—kidney cancer	0.00606	0.00606	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—kidney cancer	0.00599	0.00599	CcSEcCtD
Methohexital—Shock—Sunitinib—kidney cancer	0.00592	0.00592	CcSEcCtD
Methohexital—Erythema—Gemcitabine—kidney cancer	0.00591	0.00591	CcSEcCtD
Methohexital—Gastrointestinal pain—Vinblastine—kidney cancer	0.00591	0.00591	CcSEcCtD
Methohexital—Gastrointestinal pain—Everolimus—kidney cancer	0.00589	0.00589	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00582	0.00582	CcSEcCtD
Methohexital—Vomiting—Pazopanib—kidney cancer	0.0058	0.0058	CcSEcCtD
Methohexital—Nausea—Temsirolimus—kidney cancer	0.00575	0.00575	CcSEcCtD
Methohexital—Bronchospasm—Capecitabine—kidney cancer	0.00574	0.00574	CcSEcCtD
Methohexital—Agitation—Vincristine—kidney cancer	0.00573	0.00573	CcSEcCtD
Methohexital—Abdominal pain—Vinblastine—kidney cancer	0.00571	0.00571	CcSEcCtD
Methohexital—Headache—Pazopanib—kidney cancer	0.00571	0.00571	CcSEcCtD
Methohexital—Rhinitis—Paclitaxel—kidney cancer	0.0057	0.0057	CcSEcCtD
Methohexital—Abdominal pain—Everolimus—kidney cancer	0.00569	0.00569	CcSEcCtD
Methohexital—Gastrointestinal pain—Erlotinib—kidney cancer	0.00568	0.00568	CcSEcCtD
Methohexital—Dyspnoea—Sorafenib—kidney cancer	0.00557	0.00557	CcSEcCtD
Methohexital—Abdominal pain—Erlotinib—kidney cancer	0.00549	0.00549	CcSEcCtD
Methohexital—Nausea—Pazopanib—kidney cancer	0.00542	0.00542	CcSEcCtD
Methohexital—Convulsion—Vincristine—kidney cancer	0.0054	0.0054	CcSEcCtD
Methohexital—Dyspnoea—Sunitinib—kidney cancer	0.00536	0.00536	CcSEcCtD
Methohexital—Gastrointestinal pain—Sorafenib—kidney cancer	0.00511	0.00511	CcSEcCtD
Methohexital—Pruritus—Everolimus—kidney cancer	0.00509	0.00509	CcSEcCtD
Methohexital—Anaphylactic shock—Vincristine—kidney cancer	0.00509	0.00509	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—kidney cancer	0.00502	0.00502	CcSEcCtD
Methohexital—Urticaria—Sorafenib—kidney cancer	0.00497	0.00497	CcSEcCtD
Methohexital—Erythema—Paclitaxel—kidney cancer	0.00495	0.00495	CcSEcCtD
Methohexital—Abdominal pain—Sorafenib—kidney cancer	0.00494	0.00494	CcSEcCtD
Methohexital—Gastrointestinal pain—Sunitinib—kidney cancer	0.00492	0.00492	CcSEcCtD
Methohexital—Pruritus—Erlotinib—kidney cancer	0.00492	0.00492	CcSEcCtD
Methohexital—Anaphylactic shock—Gemcitabine—kidney cancer	0.00483	0.00483	CcSEcCtD
Methohexital—Abdominal pain—Sunitinib—kidney cancer	0.00475	0.00475	CcSEcCtD
Methohexital—Hypotension—Vincristine—kidney cancer	0.00475	0.00475	CcSEcCtD
Methohexital—Rhinitis—Capecitabine—kidney cancer	0.00468	0.00468	CcSEcCtD
Methohexital—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00466	0.00466	CcSEcCtD
Methohexital—Vomiting—Vinblastine—kidney cancer	0.0046	0.0046	CcSEcCtD
Methohexital—Vomiting—Everolimus—kidney cancer	0.00458	0.00458	CcSEcCtD
Methohexital—Agitation—Paclitaxel—kidney cancer	0.00455	0.00455	CcSEcCtD
Methohexital—Headache—Vinblastine—kidney cancer	0.00453	0.00453	CcSEcCtD
Methohexital—Headache—Everolimus—kidney cancer	0.00451	0.00451	CcSEcCtD
Methohexital—Hypotension—Gemcitabine—kidney cancer	0.00451	0.00451	CcSEcCtD
Methohexital—Abdominal pain—Dactinomycin—kidney cancer	0.0045	0.0045	CcSEcCtD
Methohexital—Pruritus—Sorafenib—kidney cancer	0.00442	0.00442	CcSEcCtD
Methohexital—Vomiting—Erlotinib—kidney cancer	0.00442	0.00442	CcSEcCtD
Methohexital—Headache—Erlotinib—kidney cancer	0.00435	0.00435	CcSEcCtD
Methohexital—Dyspnoea—Gemcitabine—kidney cancer	0.0043	0.0043	CcSEcCtD
Methohexital—Nausea—Vinblastine—kidney cancer	0.00429	0.00429	CcSEcCtD
Methohexital—Convulsion—Paclitaxel—kidney cancer	0.00429	0.00429	CcSEcCtD
Methohexital—Nausea—Everolimus—kidney cancer	0.00428	0.00428	CcSEcCtD
Methohexital—Pruritus—Sunitinib—kidney cancer	0.00426	0.00426	CcSEcCtD
Methohexital—Anxiety—Paclitaxel—kidney cancer	0.0042	0.0042	CcSEcCtD
Methohexital—Gastrointestinal pain—Vincristine—kidney cancer	0.00416	0.00416	CcSEcCtD
Methohexital—Nausea—Erlotinib—kidney cancer	0.00413	0.00413	CcSEcCtD
Methohexital—Erythema—Capecitabine—kidney cancer	0.00406	0.00406	CcSEcCtD
Methohexital—Anaphylactic shock—Paclitaxel—kidney cancer	0.00404	0.00404	CcSEcCtD
Methohexital—Abdominal pain—Vincristine—kidney cancer	0.00402	0.00402	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—kidney cancer	0.00402	0.00402	CcSEcCtD
Methohexital—Shock—Paclitaxel—kidney cancer	0.00398	0.00398	CcSEcCtD
Methohexital—Vomiting—Sorafenib—kidney cancer	0.00397	0.00397	CcSEcCtD
Methohexital—Tachycardia—Paclitaxel—kidney cancer	0.00394	0.00394	CcSEcCtD
Methohexital—Headache—Sorafenib—kidney cancer	0.00392	0.00392	CcSEcCtD
Methohexital—Vomiting—Sunitinib—kidney cancer	0.00382	0.00382	CcSEcCtD
Methohexital—Hypotension—Paclitaxel—kidney cancer	0.00378	0.00378	CcSEcCtD
Methohexital—Headache—Sunitinib—kidney cancer	0.00377	0.00377	CcSEcCtD
Methohexital—Nausea—Sorafenib—kidney cancer	0.00371	0.00371	CcSEcCtD
Methohexital—Vomiting—Dactinomycin—kidney cancer	0.00362	0.00362	CcSEcCtD
Methohexital—Dyspnoea—Paclitaxel—kidney cancer	0.0036	0.0036	CcSEcCtD
Methohexital—Nausea—Sunitinib—kidney cancer	0.00357	0.00357	CcSEcCtD
Methohexital—Anxiety—Capecitabine—kidney cancer	0.00345	0.00345	CcSEcCtD
Methohexital—Pruritus—Gemcitabine—kidney cancer	0.00341	0.00341	CcSEcCtD
Methohexital—Nausea—Dactinomycin—kidney cancer	0.00338	0.00338	CcSEcCtD
Methohexital—Gastrointestinal pain—Paclitaxel—kidney cancer	0.0033	0.0033	CcSEcCtD
Methohexital—Shock—Capecitabine—kidney cancer	0.00326	0.00326	CcSEcCtD
Methohexital—Tachycardia—Capecitabine—kidney cancer	0.00324	0.00324	CcSEcCtD
Methohexital—Vomiting—Vincristine—kidney cancer	0.00323	0.00323	CcSEcCtD
Methohexital—Urticaria—Paclitaxel—kidney cancer	0.00321	0.00321	CcSEcCtD
Methohexital—Abdominal pain—Paclitaxel—kidney cancer	0.00319	0.00319	CcSEcCtD
Methohexital—Headache—Vincristine—kidney cancer	0.00319	0.00319	CcSEcCtD
Methohexital—Hypotension—Capecitabine—kidney cancer	0.0031	0.0031	CcSEcCtD
Methohexital—Vomiting—Gemcitabine—kidney cancer	0.00307	0.00307	CcSEcCtD
Methohexital—Headache—Gemcitabine—kidney cancer	0.00302	0.00302	CcSEcCtD
Methohexital—Nausea—Vincristine—kidney cancer	0.00302	0.00302	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—kidney cancer	0.00302	0.00302	CcSEcCtD
Methohexital—Dyspnoea—Capecitabine—kidney cancer	0.00296	0.00296	CcSEcCtD
Methohexital—Nausea—Gemcitabine—kidney cancer	0.00287	0.00287	CcSEcCtD
Methohexital—Pruritus—Paclitaxel—kidney cancer	0.00286	0.00286	CcSEcCtD
Methohexital—Gastrointestinal pain—Capecitabine—kidney cancer	0.00271	0.00271	CcSEcCtD
Methohexital—Urticaria—Capecitabine—kidney cancer	0.00263	0.00263	CcSEcCtD
Methohexital—Abdominal pain—Capecitabine—kidney cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Erythema—Doxorubicin—kidney cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Vomiting—Paclitaxel—kidney cancer	0.00257	0.00257	CcSEcCtD
Methohexital—Headache—Paclitaxel—kidney cancer	0.00253	0.00253	CcSEcCtD
Methohexital—Agitation—Doxorubicin—kidney cancer	0.00241	0.00241	CcSEcCtD
Methohexital—Nausea—Paclitaxel—kidney cancer	0.0024	0.0024	CcSEcCtD
Methohexital—Pruritus—Capecitabine—kidney cancer	0.00235	0.00235	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—kidney cancer	0.00227	0.00227	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—kidney cancer	0.00222	0.00222	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—kidney cancer	0.00214	0.00214	CcSEcCtD
Methohexital—Vomiting—Capecitabine—kidney cancer	0.00211	0.00211	CcSEcCtD
Methohexital—Shock—Doxorubicin—kidney cancer	0.0021	0.0021	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—kidney cancer	0.00209	0.00209	CcSEcCtD
Methohexital—Headache—Capecitabine—kidney cancer	0.00208	0.00208	CcSEcCtD
Methohexital—Hypotension—Doxorubicin—kidney cancer	0.002	0.002	CcSEcCtD
Methohexital—Nausea—Capecitabine—kidney cancer	0.00197	0.00197	CcSEcCtD
Methohexital—Dyspnoea—Doxorubicin—kidney cancer	0.00191	0.00191	CcSEcCtD
Methohexital—Gastrointestinal pain—Doxorubicin—kidney cancer	0.00175	0.00175	CcSEcCtD
Methohexital—Urticaria—Doxorubicin—kidney cancer	0.0017	0.0017	CcSEcCtD
Methohexital—Abdominal pain—Doxorubicin—kidney cancer	0.00169	0.00169	CcSEcCtD
Methohexital—Pruritus—Doxorubicin—kidney cancer	0.00151	0.00151	CcSEcCtD
Methohexital—Vomiting—Doxorubicin—kidney cancer	0.00136	0.00136	CcSEcCtD
Methohexital—Headache—Doxorubicin—kidney cancer	0.00134	0.00134	CcSEcCtD
Methohexital—Nausea—Doxorubicin—kidney cancer	0.00127	0.00127	CcSEcCtD
