nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00723	0.0126	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00667	0.0116	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00667	0.0116	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00667	0.0116	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00667	0.0116	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00661	0.0115	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00661	0.0115	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00644	0.0112	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00644	0.0112	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00624	0.0108	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00624	0.0108	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0062	0.0108	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0062	0.0108	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0062	0.0108	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0062	0.0108	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0061	0.0106	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0061	0.0106	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00599	0.0104	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00599	0.0104	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0058	0.0101	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0058	0.0101	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00567	0.00986	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00567	0.00986	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00553	0.00961	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00553	0.00961	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00553	0.00961	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00553	0.00961	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00548	0.00952	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00548	0.00952	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00534	0.00928	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00534	0.00928	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00517	0.00899	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00517	0.00899	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00509	0.00885	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00509	0.00885	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00506	0.00879	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00506	0.00879	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00501	0.00871	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00501	0.00871	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00466	0.0081	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00466	0.0081	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00454	0.00789	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00454	0.00789	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00442	0.00768	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00442	0.00768	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00427	0.00742	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00415	0.00722	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00415	0.00722	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00413	0.00719	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00404	0.00703	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00363	0.00631	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00332	0.00577	CbGpPWpGaD
