nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00934	0.0137	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00907	0.0133	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00882	0.013	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00856	0.0126	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00856	0.0126	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.008	0.0118	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.008	0.0118	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00781	0.0115	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00777	0.0114	CbGpPWpGaD
Maraviroc—Nasal congestion—Metformin—polycystic ovary syndrome	0.00757	0.0237	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00756	0.0111	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00731	0.0107	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00669	0.00982	CbGpPWpGaD
Maraviroc—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00657	0.00966	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00652	0.00957	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00652	0.00957	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00644	0.00945	CbGpPWpGaD
Maraviroc—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0063	0.0197	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00626	0.0092	CbGpPWpGaD
Maraviroc—Breast disorder—Metformin—polycystic ovary syndrome	0.00624	0.0195	CcSEcCtD
Maraviroc—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00617	0.0193	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00613	0.009	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.0061	0.00895	CbGpPWpGaD
Maraviroc—Abdominal distension—Metformin—polycystic ovary syndrome	0.006	0.0188	CcSEcCtD
Maraviroc—Influenza—Metformin—polycystic ovary syndrome	0.00596	0.0187	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00592	0.00869	CbGpPWpGaD
Maraviroc—Pancreatitis—Metformin—polycystic ovary syndrome	0.00585	0.0183	CcSEcCtD
Maraviroc—Angina pectoris—Metformin—polycystic ovary syndrome	0.00581	0.0182	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00576	0.00846	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00573	0.00841	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00569	0.00835	CbGpPWpGaD
Maraviroc—Neutropenia—Metformin—polycystic ovary syndrome	0.00558	0.0175	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00554	0.0174	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00551	0.0081	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00545	0.008	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00536	0.00788	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00533	0.00782	CbGpPWpGaD
Maraviroc—Infestation NOS—Metformin—polycystic ovary syndrome	0.00532	0.0167	CcSEcCtD
Maraviroc—Infestation—Metformin—polycystic ovary syndrome	0.00532	0.0167	CcSEcCtD
Maraviroc—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00521	0.0163	CcSEcCtD
Maraviroc—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00506	0.00743	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00503	0.0158	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00487	0.00716	CbGpPWpGaD
Maraviroc—Rhinitis—Metformin—polycystic ovary syndrome	0.00479	0.015	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00477	0.00701	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00469	0.0147	CcSEcCtD
Maraviroc—Eye disorder—Metformin—polycystic ovary syndrome	0.00446	0.014	CcSEcCtD
Maraviroc—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00443	0.0139	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00441	0.00648	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00436	0.00641	CbGpPWpGaD
Maraviroc—Angiopathy—Metformin—polycystic ovary syndrome	0.00433	0.0136	CcSEcCtD
Maraviroc—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0043	0.0135	CcSEcCtD
Maraviroc—CCR5—Disease—NMNAT3—polycystic ovary syndrome	0.00423	0.00621	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.0042	0.00617	CbGpPWpGaD
Maraviroc—Malnutrition—Metformin—polycystic ovary syndrome	0.00416	0.013	CcSEcCtD
Maraviroc—Erythema—Metformin—polycystic ovary syndrome	0.00416	0.013	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00415	0.0061	CbGpPWpGaD
Maraviroc—Flatulence—Metformin—polycystic ovary syndrome	0.00409	0.0128	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00406	0.00596	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00401	0.00589	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00399	0.00586	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00391	0.00574	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00391	0.00574	CbGpPWpGaD
Maraviroc—Tremor—Metformin—polycystic ovary syndrome	0.00389	0.0122	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00389	0.00571	CbGpPWpGaD
Maraviroc—Syncope—Metformin—polycystic ovary syndrome	0.00373	0.0117	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00371	0.00545	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00368	0.00541	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00368	0.00541	CbGpPWpGaD
Maraviroc—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00365	0.0114	CcSEcCtD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00364	0.00534	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00362	0.00532	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.0036	0.00528	CbGpPWpGaD
Maraviroc—Myalgia—Metformin—polycystic ovary syndrome	0.00354	0.0111	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00351	0.011	CcSEcCtD
Maraviroc—Discomfort—Metformin—polycystic ovary syndrome	0.0035	0.0109	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00348	0.00511	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00347	0.0051	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00344	0.00506	CbGpPWpGaD
Maraviroc—Oedema—Metformin—polycystic ovary syndrome	0.00339	0.0106	CcSEcCtD
Maraviroc—Infection—Metformin—polycystic ovary syndrome	0.00337	0.0106	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00334	0.00491	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00334	0.00491	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00334	0.00491	CbGpPWpGaD
Maraviroc—Shock—Metformin—polycystic ovary syndrome	0.00334	0.0105	CcSEcCtD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00333	0.00489	CbGpPWpGaD
Maraviroc—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00333	0.0104	CcSEcCtD
Maraviroc—Skin disorder—Metformin—polycystic ovary syndrome	0.00329	0.0103	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00325	0.00478	CbGpPWpGaD
Maraviroc—Anorexia—Metformin—polycystic ovary syndrome	0.00323	0.0101	CcSEcCtD
Maraviroc—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00318	0.00467	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00313	0.00459	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00309	0.00968	CcSEcCtD
Maraviroc—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00307	0.00451	CbGpPWpGaD
Maraviroc—Paraesthesia—Metformin—polycystic ovary syndrome	0.00305	0.00954	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00304	0.00446	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00298	0.00437	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00296	0.00435	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00295	0.00434	CbGpPWpGaD
Maraviroc—Decreased appetite—Metformin—polycystic ovary syndrome	0.00295	0.00923	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00293	0.00917	CcSEcCtD
Maraviroc—Fatigue—Metformin—polycystic ovary syndrome	0.00292	0.00916	CcSEcCtD
Maraviroc—Constipation—Metformin—polycystic ovary syndrome	0.0029	0.00908	CcSEcCtD
Maraviroc—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00277	0.00869	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00277	0.00407	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00274	0.00402	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00271	0.00398	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0027	0.00396	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00269	0.00395	CbGpPWpGaD
Maraviroc—Abdominal pain—Metformin—polycystic ovary syndrome	0.00268	0.0084	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00247	0.00362	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00245	0.0036	CbGpPWpGaD
Maraviroc—Asthenia—Metformin—polycystic ovary syndrome	0.00243	0.00762	CcSEcCtD
Maraviroc—Pruritus—Metformin—polycystic ovary syndrome	0.0024	0.00752	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00237	0.00349	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPB—polycystic ovary syndrome	0.00237	0.00348	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00234	0.00344	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00234	0.00343	CbGpPWpGaD
Maraviroc—Diarrhoea—Metformin—polycystic ovary syndrome	0.00232	0.00727	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00229	0.00337	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00227	0.00333	CbGpPWpGaD
Maraviroc—Dizziness—Metformin—polycystic ovary syndrome	0.00224	0.00702	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00224	0.00329	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0022	0.00323	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00219	0.00322	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00219	0.00322	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL37A—polycystic ovary syndrome	0.00218	0.0032	CbGpPWpGaD
Maraviroc—Vomiting—Metformin—polycystic ovary syndrome	0.00216	0.00675	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00215	0.00317	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00214	0.00314	CbGpPWpGaD
Maraviroc—Rash—Metformin—polycystic ovary syndrome	0.00214	0.0067	CcSEcCtD
Maraviroc—Dermatitis—Metformin—polycystic ovary syndrome	0.00214	0.00669	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00213	0.00313	CbGpPWpGaD
Maraviroc—Headache—Metformin—polycystic ovary syndrome	0.00212	0.00666	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.0021	0.00309	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0021	0.00308	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00208	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Disease—HMMR—polycystic ovary syndrome	0.00206	0.00303	CbGpPWpGaD
Maraviroc—Nausea—Metformin—polycystic ovary syndrome	0.00201	0.00631	CcSEcCtD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00201	0.00295	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—SCT—polycystic ovary syndrome	0.002	0.00293	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00198	0.0029	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00198	0.0029	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0019	0.0028	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00186	0.00273	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00185	0.00271	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00183	0.00268	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00179	0.00264	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00174	0.00256	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0017	0.0025	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKR1C1—polycystic ovary syndrome	0.0017	0.0025	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00168	0.00246	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00161	0.00237	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00159	0.00233	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGF18—polycystic ovary syndrome	0.00158	0.00232	CbGpPWpGaD
Maraviroc—CCR5—Disease—RBP4—polycystic ovary syndrome	0.00156	0.0023	CbGpPWpGaD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00155	0.00228	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00155	0.00227	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00145	0.00212	CbGpPWpGaD
Maraviroc—CCR5—Disease—GAB1—polycystic ovary syndrome	0.00144	0.00212	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00142	0.00208	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00141	0.00207	CbGpPWpGaD
Maraviroc—CCR5—Disease—NAMPT—polycystic ovary syndrome	0.0014	0.00206	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00136	0.002	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00132	0.00194	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKR1C3—polycystic ovary syndrome	0.00131	0.00192	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FST—polycystic ovary syndrome	0.00129	0.00189	CbGpPWpGaD
Maraviroc—CCR5—Disease—TNRC6B—polycystic ovary syndrome	0.00129	0.00189	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00128	0.00188	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00127	0.00187	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LHB—polycystic ovary syndrome	0.00126	0.00185	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00123	0.00181	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00119	0.00175	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00119	0.00175	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SCT—polycystic ovary syndrome	0.00118	0.00173	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00117	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00116	0.00171	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00116	0.0017	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00112	0.00165	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00111	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Disease—TCF7L2—polycystic ovary syndrome	0.0011	0.00162	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0011	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RBP4—polycystic ovary syndrome	0.0011	0.00161	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00109	0.0016	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC2A4—polycystic ovary syndrome	0.00108	0.00159	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00108	0.00159	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00108	0.00158	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00107	0.00157	CbGpPWpGaD
Maraviroc—CCR5—Disease—PRL—polycystic ovary syndrome	0.00103	0.00152	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00102	0.0015	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00101	0.00148	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000965	0.00142	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000952	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000917	0.00135	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000902	0.00133	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000893	0.00131	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000885	0.0013	CbGpPWpGaD
Maraviroc—CCR5—Disease—NCOR1—polycystic ovary syndrome	0.000867	0.00127	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000864	0.00127	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000862	0.00127	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000853	0.00125	CbGpPWpGaD
Maraviroc—CCR5—Disease—NRG1—polycystic ovary syndrome	0.000851	0.00125	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00083	0.00122	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00083	0.00122	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00083	0.00122	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.0008	0.00118	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000792	0.00116	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000773	0.00113	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000769	0.00113	CbGpPWpGaD
Maraviroc—CCR5—Disease—MTHFR—polycystic ovary syndrome	0.000766	0.00113	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000731	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Disease—IRS2—polycystic ovary syndrome	0.000729	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000727	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000725	0.00106	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000701	0.00103	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000698	0.00103	CbGpPWpGaD
