nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00711	0.00711	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0064	0.0064	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0057	0.0057	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0057	0.0057	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00563	0.00563	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—RDH8—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—RPE65—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—ABCA4—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—RHO—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CST3—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—TGFBR1—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LIPC—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CETP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CETP—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000966	0.000966	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—APOE—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CD36—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—APOE—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CD36—age related macular degeneration	0.000698	0.000698	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000651	0.000651	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—APOE—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—CD36—age related macular degeneration	0.000377	0.000377	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—APOE—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
