nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000963	0.03	CbGpPWpGaD
Trimethadione—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000878	0.0273	CbGpPWpGaD
Trimethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000842	0.0262	CbGpPWpGaD
Trimethadione—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000788	0.0245	CbGpPWpGaD
Trimethadione—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000747	0.0232	CbGpPWpGaD
Trimethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000698	0.0217	CbGpPWpGaD
Trimethadione—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.000659	0.0205	CbGpPWpGaD
Trimethadione—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000634	0.0197	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.000603	0.0187	CbGpPWpGaD
Trimethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000592	0.0184	CbGpPWpGaD
Trimethadione—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000579	0.018	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.00057	0.0177	CbGpPWpGaD
Trimethadione—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000548	0.017	CbGpPWpGaD
Trimethadione—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000509	0.0158	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CEBPA—head and neck cancer	0.000489	0.0152	CbGpPWpGaD
Trimethadione—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000489	0.0152	CbGpPWpGaD
Trimethadione—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000464	0.0144	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.000449	0.014	CbGpPWpGaD
Trimethadione—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000446	0.0139	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.000422	0.0131	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.000401	0.0125	CbGpPWpGaD
Trimethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000391	0.0122	CbGpPWpGaD
Trimethadione—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000378	0.0118	CbGpPWpGaD
Trimethadione—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000366	0.0114	CbGpPWpGaD
Trimethadione—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000351	0.0109	CbGpPWpGaD
Trimethadione—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000339	0.0105	CbGpPWpGaD
Trimethadione—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000333	0.0103	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000322	0.01	CbGpPWpGaD
Trimethadione—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000306	0.00951	CbGpPWpGaD
Trimethadione—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000294	0.00915	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000276	0.0086	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000274	0.00851	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000274	0.00851	CbGpPWpGaD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00027	0.0084	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000252	0.00783	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000248	0.00772	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000247	0.00768	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000244	0.0076	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000237	0.00736	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000233	0.00726	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000225	0.007	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000223	0.00693	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000222	0.0069	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000218	0.00677	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000215	0.00668	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000211	0.00657	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000208	0.00648	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000194	0.00604	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000193	0.00599	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000192	0.00597	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000192	0.00596	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00019	0.00591	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000177	0.00551	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000175	0.00543	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000171	0.00533	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000163	0.00506	CbGpPWpGaD
Trimethadione—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000157	0.00489	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—NOTCH1—head and neck cancer	0.000156	0.00486	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000156	0.00486	CbGpPWpGaD
Trimethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000151	0.00469	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000145	0.00452	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000132	0.00412	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—VEGFA—head and neck cancer	0.000128	0.00398	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000127	0.00395	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000125	0.0039	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000124	0.00387	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000123	0.00381	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MAPK3—head and neck cancer	0.000121	0.00376	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000118	0.00367	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000117	0.00363	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000116	0.00362	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000115	0.00358	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MAPK1—head and neck cancer	0.000115	0.00358	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—EGFR—head and neck cancer	0.000115	0.00358	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000107	0.00334	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000106	0.0033	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—UROD—head and neck cancer	0.000104	0.00322	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000103	0.0032	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000102	0.00317	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0001	0.00313	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	9.59e-05	0.00298	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	9.46e-05	0.00294	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—HRAS—head and neck cancer	9.24e-05	0.00288	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—VEGFA—head and neck cancer	9.13e-05	0.00284	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	9.09e-05	0.00283	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—STAT3—head and neck cancer	9.04e-05	0.00281	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	8.97e-05	0.00279	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—UROD—head and neck cancer	8.96e-05	0.00279	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	8.75e-05	0.00272	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MAPK3—head and neck cancer	8.64e-05	0.00269	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	8.63e-05	0.00268	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	8.29e-05	0.00258	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MAPK1—head and neck cancer	8.22e-05	0.00256	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—EGFR—head and neck cancer	8.22e-05	0.00256	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	8.18e-05	0.00254	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—UROD—head and neck cancer	8e-05	0.00249	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—UROD—head and neck cancer	7.29e-05	0.00227	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.95e-05	0.00216	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—HRAS—head and neck cancer	6.6e-05	0.00205	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.21e-05	0.00193	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—AKT1—head and neck cancer	5.82e-05	0.00181	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.77e-05	0.00179	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	5.69e-05	0.00177	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.66e-05	0.00176	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	5.47e-05	0.0017	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5.39e-05	0.00168	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—UROD—head and neck cancer	4.81e-05	0.0015	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NAT2—head and neck cancer	4.3e-05	0.00134	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.95e-05	0.00123	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.91e-05	0.00122	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—DPYD—head and neck cancer	3.77e-05	0.00117	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NAT2—head and neck cancer	3.72e-05	0.00116	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—YAP1—head and neck cancer	3.58e-05	0.00111	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.53e-05	0.0011	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.49e-05	0.00109	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NAT2—head and neck cancer	3.32e-05	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—DPYD—head and neck cancer	3.26e-05	0.00101	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.22e-05	0.001	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.18e-05	0.00099	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—YAP1—head and neck cancer	3.1e-05	0.000963	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NAT2—head and neck cancer	3.03e-05	0.000942	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—DPYD—head and neck cancer	2.91e-05	0.000906	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—YAP1—head and neck cancer	2.76e-05	0.00086	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—DPYD—head and neck cancer	2.66e-05	0.000826	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—YAP1—head and neck cancer	2.52e-05	0.000784	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.33e-05	0.000724	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TYMS—head and neck cancer	2.15e-05	0.000669	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTM1—head and neck cancer	2.13e-05	0.000661	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.08e-05	0.000646	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GPX1—head and neck cancer	2.04e-05	0.000633	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.03e-05	0.000631	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP1A1—head and neck cancer	2.02e-05	0.000627	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—NAT2—head and neck cancer	2e-05	0.000621	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.89e-05	0.000589	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TYMS—head and neck cancer	1.86e-05	0.000578	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTM1—head and neck cancer	1.84e-05	0.000572	CbGpPWpGaD
