nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Dyspepsia—Valproic Acid—epilepsy syndrome	3.78e-05	0.000292	CcSEcCtD
Lithium—Convulsion—Gabapentin—epilepsy syndrome	3.78e-05	0.000292	CcSEcCtD
Lithium—Vomiting—Clonazepam—epilepsy syndrome	3.75e-05	0.000289	CcSEcCtD
Lithium—Decreased appetite—Valproic Acid—epilepsy syndrome	3.73e-05	0.000288	CcSEcCtD
Lithium—Alopecia—Topiramate—epilepsy syndrome	3.72e-05	0.000287	CcSEcCtD
Lithium—Vomiting—Phenytoin—epilepsy syndrome	3.72e-05	0.000287	CcSEcCtD
Lithium—Rash—Clonazepam—epilepsy syndrome	3.72e-05	0.000287	CcSEcCtD
Lithium—Dermatitis—Clonazepam—epilepsy syndrome	3.71e-05	0.000287	CcSEcCtD
Lithium—Arthralgia—Gabapentin—epilepsy syndrome	3.71e-05	0.000286	CcSEcCtD
Lithium—Nausea—Felbamate—epilepsy syndrome	3.71e-05	0.000286	CcSEcCtD
Lithium—Vomiting—Oxcarbazepine—epilepsy syndrome	3.7e-05	0.000286	CcSEcCtD
Lithium—Fatigue—Valproic Acid—epilepsy syndrome	3.7e-05	0.000286	CcSEcCtD
Lithium—Anorexia—Pregabalin—epilepsy syndrome	3.7e-05	0.000285	CcSEcCtD
Lithium—Dizziness—Carbamazepine—epilepsy syndrome	3.69e-05	0.000285	CcSEcCtD
Lithium—Diarrhoea—Lamotrigine—epilepsy syndrome	3.69e-05	0.000285	CcSEcCtD
Lithium—Headache—Clonazepam—epilepsy syndrome	3.69e-05	0.000285	CcSEcCtD
Lithium—Rash—Phenytoin—epilepsy syndrome	3.69e-05	0.000285	CcSEcCtD
Lithium—Dermatitis—Phenytoin—epilepsy syndrome	3.69e-05	0.000285	CcSEcCtD
Lithium—Rash—Oxcarbazepine—epilepsy syndrome	3.67e-05	0.000283	CcSEcCtD
Lithium—Dermatitis—Oxcarbazepine—epilepsy syndrome	3.67e-05	0.000283	CcSEcCtD
Lithium—Headache—Phenytoin—epilepsy syndrome	3.67e-05	0.000283	CcSEcCtD
Lithium—Discomfort—Gabapentin—epilepsy syndrome	3.67e-05	0.000283	CcSEcCtD
Lithium—Headache—Oxcarbazepine—epilepsy syndrome	3.65e-05	0.000282	CcSEcCtD
Lithium—Nausea—Zonisamide—epilepsy syndrome	3.63e-05	0.00028	CcSEcCtD
Lithium—Dry mouth—Gabapentin—epilepsy syndrome	3.63e-05	0.00028	CcSEcCtD
Lithium—Hypotension—Pregabalin—epilepsy syndrome	3.62e-05	0.00028	CcSEcCtD
Lithium—Flatulence—Topiramate—epilepsy syndrome	3.61e-05	0.000279	CcSEcCtD
Lithium—Dysgeusia—Topiramate—epilepsy syndrome	3.59e-05	0.000277	CcSEcCtD
Lithium—Confusional state—Gabapentin—epilepsy syndrome	3.59e-05	0.000277	CcSEcCtD
Lithium—Dizziness—Lamotrigine—epilepsy syndrome	3.57e-05	0.000276	CcSEcCtD
Lithium—Oedema—Gabapentin—epilepsy syndrome	3.56e-05	0.000275	CcSEcCtD
Lithium—Vomiting—Carbamazepine—epilepsy syndrome	3.55e-05	0.000274	CcSEcCtD
Lithium—Feeling abnormal—Valproic Acid—epilepsy syndrome	3.54e-05	0.000273	CcSEcCtD
Lithium—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.53e-05	0.000273	CcSEcCtD
Lithium—Rash—Carbamazepine—epilepsy syndrome	3.52e-05	0.000272	CcSEcCtD
Lithium—Dermatitis—Carbamazepine—epilepsy syndrome	3.52e-05	0.000272	CcSEcCtD
Lithium—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.51e-05	0.000271	CcSEcCtD
Lithium—Nausea—Clonazepam—epilepsy syndrome	3.5e-05	0.00027	CcSEcCtD
Lithium—Headache—Carbamazepine—epilepsy syndrome	3.5e-05	0.00027	CcSEcCtD
Lithium—Shock—Gabapentin—epilepsy syndrome	3.5e-05	0.00027	CcSEcCtD
Lithium—Nausea—Phenytoin—epilepsy syndrome	3.48e-05	0.000268	CcSEcCtD
Lithium—Nausea—Oxcarbazepine—epilepsy syndrome	3.46e-05	0.000267	CcSEcCtD
Lithium—Vision blurred—Topiramate—epilepsy syndrome	3.46e-05	0.000267	CcSEcCtD
Lithium—Somnolence—Pregabalin—epilepsy syndrome	3.45e-05	0.000266	CcSEcCtD
Lithium—Tremor—Topiramate—epilepsy syndrome	3.44e-05	0.000265	CcSEcCtD
Lithium—Vomiting—Lamotrigine—epilepsy syndrome	3.43e-05	0.000265	CcSEcCtD
Lithium—Rash—Lamotrigine—epilepsy syndrome	3.4e-05	0.000263	CcSEcCtD
Lithium—Dermatitis—Lamotrigine—epilepsy syndrome	3.4e-05	0.000263	CcSEcCtD
Lithium—Body temperature increased—Valproic Acid—epilepsy syndrome	3.39e-05	0.000262	CcSEcCtD
Lithium—Abdominal pain—Valproic Acid—epilepsy syndrome	3.39e-05	0.000262	CcSEcCtD
Lithium—Anorexia—Gabapentin—epilepsy syndrome	3.39e-05	0.000262	CcSEcCtD
Lithium—Headache—Lamotrigine—epilepsy syndrome	3.38e-05	0.000261	CcSEcCtD
Lithium—Decreased appetite—Pregabalin—epilepsy syndrome	3.37e-05	0.00026	CcSEcCtD
Lithium—Agitation—Topiramate—epilepsy syndrome	3.37e-05	0.00026	CcSEcCtD
Lithium—Fatigue—Pregabalin—epilepsy syndrome	3.34e-05	0.000258	CcSEcCtD
Lithium—Hypotension—Gabapentin—epilepsy syndrome	3.32e-05	0.000257	CcSEcCtD
Lithium—Nausea—Carbamazepine—epilepsy syndrome	3.32e-05	0.000256	CcSEcCtD
Lithium—Vertigo—Topiramate—epilepsy syndrome	3.29e-05	0.000254	CcSEcCtD
Lithium—Syncope—Topiramate—epilepsy syndrome	3.29e-05	0.000254	CcSEcCtD
Lithium—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	3.24e-05	0.00025	CcSEcCtD
Lithium—Loss of consciousness—Topiramate—epilepsy syndrome	3.22e-05	0.000249	CcSEcCtD
Lithium—Nausea—Lamotrigine—epilepsy syndrome	3.21e-05	0.000248	CcSEcCtD
Lithium—Feeling abnormal—Pregabalin—epilepsy syndrome	3.2e-05	0.000247	CcSEcCtD
Lithium—Convulsion—Topiramate—epilepsy syndrome	3.18e-05	0.000245	CcSEcCtD
Lithium—Gastrointestinal pain—Pregabalin—epilepsy syndrome	3.17e-05	0.000245	CcSEcCtD
Lithium—Somnolence—Gabapentin—epilepsy syndrome	3.16e-05	0.000244	CcSEcCtD
Lithium—Dyspepsia—Gabapentin—epilepsy syndrome	3.13e-05	0.000242	CcSEcCtD
Lithium—Arthralgia—Topiramate—epilepsy syndrome	3.12e-05	0.000241	CcSEcCtD
Lithium—Decreased appetite—Gabapentin—epilepsy syndrome	3.09e-05	0.000239	CcSEcCtD
Lithium—Discomfort—Topiramate—epilepsy syndrome	3.08e-05	0.000238	CcSEcCtD
Lithium—Asthenia—Valproic Acid—epilepsy syndrome	3.08e-05	0.000238	CcSEcCtD
Lithium—Fatigue—Gabapentin—epilepsy syndrome	3.07e-05	0.000237	CcSEcCtD
Lithium—Body temperature increased—Pregabalin—epilepsy syndrome	3.07e-05	0.000237	CcSEcCtD
Lithium—Abdominal pain—Pregabalin—epilepsy syndrome	3.07e-05	0.000237	CcSEcCtD
Lithium—Dry mouth—Topiramate—epilepsy syndrome	3.05e-05	0.000236	CcSEcCtD
Lithium—Confusional state—Topiramate—epilepsy syndrome	3.02e-05	0.000233	CcSEcCtD
Lithium—Oedema—Topiramate—epilepsy syndrome	2.99e-05	0.000231	CcSEcCtD
Lithium—Shock—Topiramate—epilepsy syndrome	2.94e-05	0.000227	CcSEcCtD
Lithium—Diarrhoea—Valproic Acid—epilepsy syndrome	2.94e-05	0.000227	CcSEcCtD
Lithium—Feeling abnormal—Gabapentin—epilepsy syndrome	2.93e-05	0.000226	CcSEcCtD
Lithium—Gastrointestinal pain—Gabapentin—epilepsy syndrome	2.91e-05	0.000225	CcSEcCtD
Lithium—Anorexia—Topiramate—epilepsy syndrome	2.85e-05	0.00022	CcSEcCtD
Lithium—Dizziness—Valproic Acid—epilepsy syndrome	2.84e-05	0.000219	CcSEcCtD
Lithium—Body temperature increased—Gabapentin—epilepsy syndrome	2.81e-05	0.000217	CcSEcCtD
Lithium—Abdominal pain—Gabapentin—epilepsy syndrome	2.81e-05	0.000217	CcSEcCtD
Lithium—Hypotension—Topiramate—epilepsy syndrome	2.8e-05	0.000216	CcSEcCtD
Lithium—Asthenia—Pregabalin—epilepsy syndrome	2.78e-05	0.000215	CcSEcCtD
Lithium—Vomiting—Valproic Acid—epilepsy syndrome	2.73e-05	0.000211	CcSEcCtD
Lithium—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	2.73e-05	0.00021	CcSEcCtD
Lithium—Rash—Valproic Acid—epilepsy syndrome	2.71e-05	0.000209	CcSEcCtD
Lithium—Dermatitis—Valproic Acid—epilepsy syndrome	2.7e-05	0.000209	CcSEcCtD
Lithium—Headache—Valproic Acid—epilepsy syndrome	2.69e-05	0.000208	CcSEcCtD
Lithium—Somnolence—Topiramate—epilepsy syndrome	2.66e-05	0.000205	CcSEcCtD
Lithium—Diarrhoea—Pregabalin—epilepsy syndrome	2.65e-05	0.000205	CcSEcCtD
Lithium—Dyspepsia—Topiramate—epilepsy syndrome	2.63e-05	0.000203	CcSEcCtD
Lithium—Decreased appetite—Topiramate—epilepsy syndrome	2.6e-05	0.000201	CcSEcCtD
Lithium—Fatigue—Topiramate—epilepsy syndrome	2.58e-05	0.000199	CcSEcCtD
Lithium—Dizziness—Pregabalin—epilepsy syndrome	2.56e-05	0.000198	CcSEcCtD
Lithium—Asthenia—Gabapentin—epilepsy syndrome	2.55e-05	0.000197	CcSEcCtD
Lithium—Nausea—Valproic Acid—epilepsy syndrome	2.55e-05	0.000197	CcSEcCtD
Lithium—Vomiting—Pregabalin—epilepsy syndrome	2.47e-05	0.00019	CcSEcCtD
Lithium—Feeling abnormal—Topiramate—epilepsy syndrome	2.47e-05	0.00019	CcSEcCtD
Lithium—Gastrointestinal pain—Topiramate—epilepsy syndrome	2.45e-05	0.000189	CcSEcCtD
Lithium—Rash—Pregabalin—epilepsy syndrome	2.45e-05	0.000189	CcSEcCtD
Lithium—Dermatitis—Pregabalin—epilepsy syndrome	2.44e-05	0.000189	CcSEcCtD
Lithium—Diarrhoea—Gabapentin—epilepsy syndrome	2.43e-05	0.000188	CcSEcCtD
Lithium—Headache—Pregabalin—epilepsy syndrome	2.43e-05	0.000188	CcSEcCtD
Lithium—Abdominal pain—Topiramate—epilepsy syndrome	2.37e-05	0.000183	CcSEcCtD
Lithium—Body temperature increased—Topiramate—epilepsy syndrome	2.37e-05	0.000183	CcSEcCtD
Lithium—Dizziness—Gabapentin—epilepsy syndrome	2.35e-05	0.000182	CcSEcCtD
Lithium—Nausea—Pregabalin—epilepsy syndrome	2.3e-05	0.000178	CcSEcCtD
Lithium—Vomiting—Gabapentin—epilepsy syndrome	2.26e-05	0.000175	CcSEcCtD
Lithium—Rash—Gabapentin—epilepsy syndrome	2.24e-05	0.000173	CcSEcCtD
Lithium—Dermatitis—Gabapentin—epilepsy syndrome	2.24e-05	0.000173	CcSEcCtD
Lithium—Headache—Gabapentin—epilepsy syndrome	2.23e-05	0.000172	CcSEcCtD
Lithium—Asthenia—Topiramate—epilepsy syndrome	2.15e-05	0.000166	CcSEcCtD
Lithium—Nausea—Gabapentin—epilepsy syndrome	2.11e-05	0.000163	CcSEcCtD
Lithium—Diarrhoea—Topiramate—epilepsy syndrome	2.05e-05	0.000158	CcSEcCtD
