nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.000654	0.092	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.000384	0.054	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.000344	0.0484	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.000297	0.0418	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.000293	0.0412	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000149	0.021	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00012	0.0169	CbGpPWpGaD
Miglitol—AMY2A—Disease—G6PC2—type 1 diabetes mellitus	9.75e-05	0.0137	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HBA2—type 1 diabetes mellitus	8.69e-05	0.0122	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ACE—type 1 diabetes mellitus	8.57e-05	0.0121	CbGpPWpGaD
Miglitol—MGAM—Disease—G6PC2—type 1 diabetes mellitus	8.29e-05	0.0117	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—G6PC2—type 1 diabetes mellitus	8.17e-05	0.0115	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GCG—type 1 diabetes mellitus	8.1e-05	0.0114	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HBA2—type 1 diabetes mellitus	7.39e-05	0.0104	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCC8—type 1 diabetes mellitus	7.08e-05	0.00996	CbGpPWpGaD
Miglitol—MGAM—Metabolism—G6PC2—type 1 diabetes mellitus	6.94e-05	0.00977	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF2—type 1 diabetes mellitus	6.85e-05	0.00964	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCC8—type 1 diabetes mellitus	6.02e-05	0.00847	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC11A1—type 1 diabetes mellitus	5.91e-05	0.00831	CbGpPWpGaD
Miglitol—AMY2A—Disease—ITPR3—type 1 diabetes mellitus	5.64e-05	0.00794	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—KCNJ11—type 1 diabetes mellitus	5.6e-05	0.00788	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOC3—type 1 diabetes mellitus	5.28e-05	0.00742	CbGpPWpGaD
Miglitol—AMY2A—Disease—IAPP—type 1 diabetes mellitus	5.28e-05	0.00742	CbGpPWpGaD
Miglitol—AMY2A—Disease—B2M—type 1 diabetes mellitus	5.07e-05	0.00713	CbGpPWpGaD
Miglitol—MGAM—Disease—SLC11A1—type 1 diabetes mellitus	5.02e-05	0.00707	CbGpPWpGaD
Miglitol—MGAM—Disease—ITPR3—type 1 diabetes mellitus	4.8e-05	0.00675	CbGpPWpGaD
Miglitol—MGAM—Metabolism—KCNJ11—type 1 diabetes mellitus	4.76e-05	0.0067	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ITPR3—type 1 diabetes mellitus	4.72e-05	0.00665	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—INS—type 1 diabetes mellitus	4.55e-05	0.0064	CbGpPWpGaD
Miglitol—MGAM—Disease—APOC3—type 1 diabetes mellitus	4.49e-05	0.00631	CbGpPWpGaD
Miglitol—MGAM—Disease—IAPP—type 1 diabetes mellitus	4.49e-05	0.00631	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HBA1—type 1 diabetes mellitus	4.45e-05	0.00626	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOC3—type 1 diabetes mellitus	4.42e-05	0.00622	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF1—type 1 diabetes mellitus	4.4e-05	0.00619	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTT1—type 1 diabetes mellitus	4.34e-05	0.00611	CbGpPWpGaD
Miglitol—MGAM—Disease—B2M—type 1 diabetes mellitus	4.31e-05	0.00606	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS1—type 1 diabetes mellitus	4.24e-05	0.00597	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ITPR3—type 1 diabetes mellitus	4.02e-05	0.00565	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRKCQ—type 1 diabetes mellitus	3.97e-05	0.00559	CbGpPWpGaD
Miglitol—AMY2A—Disease—VAV1—type 1 diabetes mellitus	3.86e-05	0.00543	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HBA1—type 1 diabetes mellitus	3.78e-05	0.00532	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOC3—type 1 diabetes mellitus	3.76e-05	0.00529	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTT1—type 1 diabetes mellitus	3.69e-05	0.00519	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS1—type 1 diabetes mellitus	3.61e-05	0.00508	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GCG—type 1 diabetes mellitus	3.46e-05	0.00487	CbGpPWpGaD
Miglitol—MGAM—Disease—PRKCQ—type 1 diabetes mellitus	3.38e-05	0.00476	CbGpPWpGaD
Miglitol—AMY2A—Disease—CD86—type 1 diabetes mellitus	3.37e-05	0.00474	CbGpPWpGaD
Miglitol—MGAM—Disease—VAV1—type 1 diabetes mellitus	3.28e-05	0.00462	CbGpPWpGaD
Miglitol—AMY2A—Disease—ERBB3—type 1 diabetes mellitus	3.04e-05	0.00427	CbGpPWpGaD
Miglitol—AMY2A—Disease—CCR5—type 1 diabetes mellitus	2.99e-05	0.0042	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GCG—type 1 diabetes mellitus	2.94e-05	0.00414	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CAT—type 1 diabetes mellitus	2.93e-05	0.00412	CbGpPWpGaD
Miglitol—AMY2A—Disease—HLA-A—type 1 diabetes mellitus	2.91e-05	0.00409	CbGpPWpGaD
Miglitol—MGAM—Disease—CD86—type 1 diabetes mellitus	2.86e-05	0.00403	CbGpPWpGaD
Miglitol—MGAM—Disease—ERBB3—type 1 diabetes mellitus	2.58e-05	0.00363	CbGpPWpGaD
Miglitol—MGAM—Disease—CCR5—type 1 diabetes mellitus	2.54e-05	0.00357	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS2—type 1 diabetes mellitus	2.53e-05	0.00356	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CAT—type 1 diabetes mellitus	2.49e-05	0.0035	CbGpPWpGaD
Miglitol—MGAM—Disease—HLA-A—type 1 diabetes mellitus	2.47e-05	0.00348	CbGpPWpGaD
Miglitol—AMY2A—Disease—CD80—type 1 diabetes mellitus	2.46e-05	0.00346	CbGpPWpGaD
Miglitol—AMY2A—Disease—INS—type 1 diabetes mellitus	2.32e-05	0.00326	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS2—type 1 diabetes mellitus	2.15e-05	0.00303	CbGpPWpGaD
Miglitol—MGAM—Disease—CD80—type 1 diabetes mellitus	2.09e-05	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Disease—TYK2—type 1 diabetes mellitus	2.07e-05	0.00292	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS3—type 1 diabetes mellitus	2.03e-05	0.00286	CbGpPWpGaD
Miglitol—MGAM—Disease—INS—type 1 diabetes mellitus	1.97e-05	0.00278	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—INS—type 1 diabetes mellitus	1.94e-05	0.00273	CbGpPWpGaD
Miglitol—AMY2A—Disease—CD4—type 1 diabetes mellitus	1.87e-05	0.00264	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALB—type 1 diabetes mellitus	1.78e-05	0.00251	CbGpPWpGaD
Miglitol—MGAM—Disease—TYK2—type 1 diabetes mellitus	1.76e-05	0.00248	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS3—type 1 diabetes mellitus	1.73e-05	0.00243	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NOS3—type 1 diabetes mellitus	1.7e-05	0.0024	CbGpPWpGaD
Miglitol—MGAM—Metabolism—INS—type 1 diabetes mellitus	1.65e-05	0.00232	CbGpPWpGaD
Miglitol—MGAM—Disease—CD4—type 1 diabetes mellitus	1.59e-05	0.00224	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALB—type 1 diabetes mellitus	1.51e-05	0.00213	CbGpPWpGaD
Miglitol—AMY2A—Disease—STAT3—type 1 diabetes mellitus	1.45e-05	0.00204	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NOS3—type 1 diabetes mellitus	1.45e-05	0.00204	CbGpPWpGaD
Miglitol—AMY2A—Disease—EGFR—type 1 diabetes mellitus	1.32e-05	0.00186	CbGpPWpGaD
Miglitol—MGAM—Disease—STAT3—type 1 diabetes mellitus	1.23e-05	0.00174	CbGpPWpGaD
Miglitol—MGAM—Disease—EGFR—type 1 diabetes mellitus	1.12e-05	0.00158	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—type 1 diabetes mellitus	1.01e-05	0.00143	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—type 1 diabetes mellitus	8.62e-06	0.00121	CbGpPWpGaD
