nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL4—female gonad—germ cell cancer	0.00156	0.00465	CbGeAlD
Icosapent—FABP7—cerebellum—germ cell cancer	0.00155	0.00462	CbGeAlD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00154	0.01	CbGpPWpGaD
Icosapent—PPARG—neck—germ cell cancer	0.00153	0.00455	CbGeAlD
Icosapent—FADS1—testis—germ cell cancer	0.00152	0.00454	CbGeAlD
Icosapent—TRPV1—testis—germ cell cancer	0.00152	0.00454	CbGeAlD
Icosapent—PPARD—female gonad—germ cell cancer	0.0015	0.00446	CbGeAlD
Icosapent—ACSL4—endocrine gland—germ cell cancer	0.00145	0.00432	CbGeAlD
Icosapent—PPARD—Ectoderm Differentiation—SOX2—germ cell cancer	0.00144	0.00932	CbGpPWpGaD
Icosapent—PTGS1—ganglion—germ cell cancer	0.00143	0.00427	CbGeAlD
Icosapent—ACSL4—head—germ cell cancer	0.00143	0.00427	CbGeAlD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00141	0.00915	CbGpPWpGaD
Icosapent—FADS1—cerebellum—germ cell cancer	0.00141	0.00419	CbGeAlD
Icosapent—PPARD—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.0014	0.00909	CbGpPWpGaD
Icosapent—PPARD—endocrine gland—germ cell cancer	0.00139	0.00415	CbGeAlD
Icosapent—ACSL4—testis—germ cell cancer	0.00138	0.00412	CbGeAlD
Icosapent—PPARD—head—germ cell cancer	0.00137	0.0041	CbGeAlD
Icosapent—TRPV1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00136	0.00884	CbGpPWpGaD
Icosapent—PPARD—testis—germ cell cancer	0.00133	0.00396	CbGeAlD
Icosapent—ACSL4—cerebellum—germ cell cancer	0.00128	0.00381	CbGeAlD
Icosapent—PPARG—embryo—germ cell cancer	0.00127	0.00379	CbGeAlD
Icosapent—FABP7—brain—germ cell cancer	0.00126	0.00375	CbGeAlD
Icosapent—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—germ cell cancer	0.00124	0.00806	CbGpPWpGaD
Icosapent—PTGS1—endothelium—germ cell cancer	0.00124	0.00368	CbGeAlD
Icosapent—PPARD—cerebellum—germ cell cancer	0.00123	0.00366	CbGeAlD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00119	0.00773	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00119	0.00771	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—germ cell cancer	0.00119	0.0077	CbGpPWpGaD
Icosapent—PTGS2—endothelium—germ cell cancer	0.00118	0.00352	CbGeAlD
Icosapent—FFAR1—G alpha (q) signalling events—AVP—germ cell cancer	0.00118	0.00767	CbGpPWpGaD
Icosapent—FADS1—brain—germ cell cancer	0.00114	0.00341	CbGeAlD
Icosapent—TRPV1—brain—germ cell cancer	0.00114	0.00341	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00114	0.00741	CbGpPWpGaD
Icosapent—PTGS1—blood vessel—germ cell cancer	0.00114	0.0034	CbGeAlD
Icosapent—FFAR1—Metabolism of proteins—INHA—germ cell cancer	0.00113	0.00735	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00111	0.00723	CbGpPWpGaD
Icosapent—FADS1—lymph node—germ cell cancer	0.0011	0.00329	CbGeAlD
Icosapent—PTGS2—blood vessel—germ cell cancer	0.00109	0.00325	CbGeAlD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00106	0.00686	CbGpPWpGaD
Icosapent—ACSL4—brain—germ cell cancer	0.00104	0.00309	CbGeAlD
Icosapent—SLC8A1—Hemostasis—CD9—germ cell cancer	0.00103	0.00672	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—KLF4—germ cell cancer	0.00101	0.00655	CbGpPWpGaD
Icosapent—ACSL4—lymph node—germ cell cancer	0.001	0.00299	CbGeAlD
Icosapent—PPARD—brain—germ cell cancer	0.000996	0.00297	CbGeAlD
Icosapent—PPARG—skin of body—germ cell cancer	0.000987	0.00294	CbGeAlD
Icosapent—PPARG—decidua—germ cell cancer	0.00098	0.00292	CbGeAlD
Icosapent—PPARD—lymph node—germ cell cancer	0.000963	0.00287	CbGeAlD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000933	0.00606	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000923	0.00599	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000909	0.0059	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000891	0.00578	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000878	0.0057	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—OXT—germ cell cancer	0.000869	0.00564	CbGpPWpGaD
Icosapent—PPARG—uterus—germ cell cancer	0.000858	0.00256	CbGeAlD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000844	0.00548	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000837	0.00544	CbGpPWpGaD
Icosapent—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000806	0.00523	CbGpPWpGaD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—MYC—germ cell cancer	0.000783	0.00508	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000782	0.00508	CbGpPWpGaD
Icosapent—PPARG—adrenal gland—germ cell cancer	0.000752	0.00224	CbGeAlD
Icosapent—PPARG—bone marrow—germ cell cancer	0.000728	0.00217	CbGeAlD
Icosapent—PPARG—female gonad—germ cell cancer	0.000702	0.00209	CbGeAlD
Icosapent—PTGS2—trigeminal ganglion—germ cell cancer	0.000673	0.00201	CbGeAlD
Icosapent—PPARG—endocrine gland—germ cell cancer	0.000652	0.00195	CbGeAlD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000651	0.00422	CbGpPWpGaD
Icosapent—PTGS2—embryo—germ cell cancer	0.00065	0.00194	CbGeAlD
Icosapent—PPARG—Developmental Biology—TDGF1—germ cell cancer	0.000649	0.00422	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000649	0.00421	CbGpPWpGaD
Icosapent—PPARG—head—germ cell cancer	0.000644	0.00192	CbGeAlD
Icosapent—PPARG—testis—germ cell cancer	0.000622	0.00185	CbGeAlD
Icosapent—ACSL3—Metabolism—SLC2A3—germ cell cancer	0.000618	0.00401	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SLC22A3—germ cell cancer	0.000609	0.00395	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—AVP—germ cell cancer	0.000596	0.00387	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR0B1—germ cell cancer	0.000572	0.00371	CbGpPWpGaD
Icosapent—PTGS1—telencephalon—germ cell cancer	0.000553	0.00165	CbGeAlD
Icosapent—PPARG—Developmental Biology—SALL4—germ cell cancer	0.000552	0.00358	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NANOG—germ cell cancer	0.000529	0.00344	CbGpPWpGaD
Icosapent—PTGS2—telencephalon—germ cell cancer	0.000529	0.00158	CbGeAlD
Icosapent—PTGS1—skin of body—germ cell cancer	0.000528	0.00157	CbGeAlD
Icosapent—FADS1—Metabolism—SLC2A3—germ cell cancer	0.000518	0.00336	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SLC22A3—germ cell cancer	0.00051	0.00331	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—POU5F1—germ cell cancer	0.00051	0.00331	CbGpPWpGaD
Icosapent—PTGS2—skin of body—germ cell cancer	0.000504	0.0015	CbGeAlD
Icosapent—ACSL3—Metabolism—CRABP1—germ cell cancer	0.000496	0.00322	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—DNMT3L—germ cell cancer	0.000496	0.00322	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—OXT—germ cell cancer	0.000491	0.00319	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000474	0.00308	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SLC2A3—germ cell cancer	0.000468	0.00304	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SLC2A3—germ cell cancer	0.000468	0.00304	CbGpPWpGaD
Icosapent—PPARG—brain—germ cell cancer	0.000467	0.00139	CbGeAlD
Icosapent—ACSL4—Metabolism—SLC22A3—germ cell cancer	0.000461	0.00299	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SLC22A3—germ cell cancer	0.000461	0.00299	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—RARS—germ cell cancer	0.000461	0.00299	CbGpPWpGaD
Icosapent—PTGS1—uterus—germ cell cancer	0.000459	0.00137	CbGeAlD
Icosapent—PPARG—lymph node—germ cell cancer	0.000451	0.00134	CbGeAlD
Icosapent—PTGS1—pituitary gland—germ cell cancer	0.00045	0.00134	CbGeAlD
Icosapent—FFAR1—Signaling by GPCR—OXT—germ cell cancer	0.000446	0.00289	CbGpPWpGaD
Icosapent—PTGS2—uterus—germ cell cancer	0.000438	0.00131	CbGeAlD
Icosapent—PTGS2—pituitary gland—germ cell cancer	0.00043	0.00128	CbGeAlD
Icosapent—SLC8A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000425	0.00276	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000425	0.00276	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CRABP1—germ cell cancer	0.000416	0.0027	CbGpPWpGaD
Icosapent—PTGS2—medulla oblongata—germ cell cancer	0.000415	0.00124	CbGeAlD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—germ cell cancer	0.000414	0.00269	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000411	0.00267	CbGpPWpGaD
Icosapent—PTGS1—adrenal gland—germ cell cancer	0.000402	0.0012	CbGeAlD
Icosapent—PPARG—Developmental Biology—KLF4—germ cell cancer	0.000401	0.0026	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KITLG—germ cell cancer	0.000391	0.00254	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—MYC—germ cell cancer	0.000388	0.00252	CbGpPWpGaD
Icosapent—PTGS1—spinal cord—germ cell cancer	0.000387	0.00116	CbGeAlD
Icosapent—PTGS2—adrenal gland—germ cell cancer	0.000384	0.00115	CbGeAlD
Icosapent—PTGS2—midbrain—germ cell cancer	0.00038	0.00113	CbGeAlD
Icosapent—ACSL4—Metabolism—CRABP1—germ cell cancer	0.000376	0.00244	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CRABP1—germ cell cancer	0.000376	0.00244	CbGpPWpGaD
Icosapent—PTGS1—female gonad—germ cell cancer	0.000375	0.00112	CbGeAlD
Icosapent—PTGS2—bone marrow—germ cell cancer	0.000372	0.00111	CbGeAlD
Icosapent—PTGS2—spinal cord—germ cell cancer	0.00037	0.0011	CbGeAlD
Icosapent—PTGS2—female gonad—germ cell cancer	0.000359	0.00107	CbGeAlD
Icosapent—PTGS1—endocrine gland—germ cell cancer	0.000349	0.00104	CbGeAlD
Icosapent—PTGS1—head—germ cell cancer	0.000344	0.00103	CbGeAlD
Icosapent—PPARG—Circadian rythm related genes—AVP—germ cell cancer	0.000342	0.00222	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—germ cell cancer	0.00034	0.00221	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AVP—germ cell cancer	0.000337	0.00218	CbGpPWpGaD
Icosapent—PTGS2—endocrine gland—germ cell cancer	0.000333	0.000994	CbGeAlD
Icosapent—PTGS1—testis—germ cell cancer	0.000333	0.000992	CbGeAlD
Icosapent—PTGS2—head—germ cell cancer	0.000329	0.000981	CbGeAlD
Icosapent—PPARD—Ectoderm Differentiation—MYC—germ cell cancer	0.000325	0.00211	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000319	0.00207	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR0B1—germ cell cancer	0.000312	0.00203	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AVP—germ cell cancer	0.000306	0.00198	CbGpPWpGaD
Icosapent—PTGS2—cerebellum—germ cell cancer	0.000294	0.000875	CbGeAlD
Icosapent—PPARG—Developmental Biology—SOX2—germ cell cancer	0.000283	0.00184	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—DNMT3L—germ cell cancer	0.000271	0.00176	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	0.000267	0.00173	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—OXT—germ cell cancer	0.000263	0.00171	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC2A3—germ cell cancer	0.000263	0.00171	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC22A3—germ cell cancer	0.000259	0.00168	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000259	0.00168	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—RARS—germ cell cancer	0.000252	0.00163	CbGpPWpGaD
Icosapent—PTGS1—brain—germ cell cancer	0.00025	0.000744	CbGeAlD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000243	0.00158	CbGpPWpGaD
Icosapent—PTGS1—lymph node—germ cell cancer	0.000241	0.000719	CbGeAlD
Icosapent—PTGS2—brain—germ cell cancer	0.000239	0.000711	CbGeAlD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000238	0.00154	CbGpPWpGaD
Icosapent—PTGS2—lymph node—germ cell cancer	0.00023	0.000687	CbGeAlD
Icosapent—FFAR1—Signaling Pathways—FGF4—germ cell cancer	0.000225	0.00146	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CRABP1—germ cell cancer	0.000211	0.00137	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—H2AFZ—germ cell cancer	0.000201	0.0013	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000187	0.00121	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KITLG—germ cell cancer	0.000185	0.0012	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000181	0.00118	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AVP—germ cell cancer	0.000181	0.00117	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—H2AFZ—germ cell cancer	0.000174	0.00113	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TP53—germ cell cancer	0.000155	0.00101	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HRAS—germ cell cancer	0.000148	0.000963	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—MYC—germ cell cancer	0.000147	0.000953	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000144	0.000935	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC2A3—germ cell cancer	0.000144	0.000933	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC22A3—germ cell cancer	0.000142	0.000919	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FGFR3—germ cell cancer	0.000137	0.000891	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KIT—germ cell cancer	0.000126	0.000818	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MYC—germ cell cancer	0.000125	0.000808	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CRABP1—germ cell cancer	0.000115	0.000749	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—germ cell cancer	0.000115	0.000749	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—germ cell cancer	0.000112	0.000726	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—germ cell cancer	0.000108	0.000701	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC2A3—germ cell cancer	0.000101	0.000653	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC22A3—germ cell cancer	9.91e-05	0.000644	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC2A3—germ cell cancer	9.54e-05	0.000619	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—H2AFZ—germ cell cancer	9.48e-05	0.000615	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HRAS—germ cell cancer	9.22e-05	0.000599	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—germ cell cancer	9.19e-05	0.000597	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CRABP1—germ cell cancer	8.08e-05	0.000525	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC2A3—germ cell cancer	7.99e-05	0.000519	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC22A3—germ cell cancer	7.87e-05	0.000511	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	7.61e-05	0.000494	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MYC—germ cell cancer	6.94e-05	0.00045	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MYC—germ cell cancer	6.8e-05	0.000441	CbGpPWpGaD
