nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.000743	0.00161	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKT2—malignant glioma	0.000733	0.00159	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EGFR—malignant glioma	0.00073	0.00158	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—BDKRB2—malignant glioma	0.000713	0.00155	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CD—malignant glioma	0.000705	0.00153	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.000699	0.00152	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PIK3CA—malignant glioma	0.000698	0.00151	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—KRAS—malignant glioma	0.00069	0.0015	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—LATS1—malignant glioma	0.000679	0.00147	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FGF2—malignant glioma	0.000675	0.00146	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—KNG1—malignant glioma	0.000648	0.00141	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PIK3CA—malignant glioma	0.000634	0.00137	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MDM2—malignant glioma	0.000631	0.00137	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RAF1—malignant glioma	0.000629	0.00136	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ERBB2—malignant glioma	0.000622	0.00135	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CB—malignant glioma	0.000614	0.00133	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCR4—malignant glioma	0.000593	0.00128	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL8—malignant glioma	0.00059	0.00128	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AKT1—malignant glioma	0.00057	0.00124	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CASP3—malignant glioma	0.000565	0.00122	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2—malignant glioma	0.000564	0.00122	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.000558	0.00121	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00055	0.00119	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR4—malignant glioma	0.000538	0.00117	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP9—malignant glioma	0.000534	0.00116	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTEN—malignant glioma	0.000531	0.00115	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AKT1—malignant glioma	0.000518	0.00112	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VEGFA—malignant glioma	0.000479	0.00104	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STAT3—malignant glioma	0.000475	0.00103	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MDK—malignant glioma	0.000459	0.000994	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MYC—malignant glioma	0.000441	0.000956	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR3—malignant glioma	0.00044	0.000955	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DTX1—malignant glioma	0.000437	0.000948	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EGFR—malignant glioma	0.000431	0.000935	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—F2—malignant glioma	0.000419	0.000909	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KRAS—malignant glioma	0.000408	0.000884	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—BDKRB2—malignant glioma	0.000403	0.000873	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR3—malignant glioma	0.0004	0.000867	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000388	0.000841	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.000383	0.00083	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CA—malignant glioma	0.000374	0.000812	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000371	0.000805	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—KNG1—malignant glioma	0.000366	0.000794	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—BDKRB2—malignant glioma	0.000366	0.000793	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TP53—malignant glioma	0.000362	0.000785	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000362	0.000784	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SUFU—malignant glioma	0.000348	0.000753	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HEY2—malignant glioma	0.000343	0.000744	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GFAP—malignant glioma	0.000335	0.000727	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—KNG1—malignant glioma	0.000333	0.000721	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000332	0.00072	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SPHK1—malignant glioma	0.000324	0.000703	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HEY1—malignant glioma	0.000318	0.000689	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCR4—malignant glioma	0.000318	0.000689	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HIST1H3B—malignant glioma	0.000309	0.000669	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKT1—malignant glioma	0.000306	0.000663	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL8—malignant glioma	0.000295	0.00064	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MMP3—malignant glioma	0.000295	0.000639	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—JAG2—malignant glioma	0.000282	0.000611	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—H3F3A—malignant glioma	0.000239	0.000517	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—F2—malignant glioma	0.000237	0.000513	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR3—malignant glioma	0.000236	0.000512	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—YWHAE—malignant glioma	0.00023	0.000498	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NTRK2—malignant glioma	0.00023	0.000498	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FLT1—malignant glioma	0.000229	0.000496	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DUSP6—malignant glioma	0.000228	0.000494	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000227	0.000491	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—JAG1—malignant glioma	0.000225	0.000488	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NOTCH3—malignant glioma	0.000224	0.000486	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FBXW7—malignant glioma	0.00022	0.000478	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BDKRB2—malignant glioma	0.000216	0.000468	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—F2—malignant glioma	0.000215	0.000466	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AKT2—malignant glioma	0.000207	0.00045	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CG—malignant glioma	0.000206	0.000446	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PTPN11—malignant glioma	0.000202	0.000438	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NOTCH2—malignant glioma	0.000201	0.000435	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000199	0.000432	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KNG1—malignant glioma	0.000197	0.000426	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AKT2—malignant glioma	0.000188	0.000408	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NTRK1—malignant glioma	0.000187	0.000406	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CD—malignant glioma	0.000181	0.000392	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP3—malignant glioma	0.000174	0.000378	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000174	0.000377	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDKN2B—malignant glioma	0.000173	0.000374	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTK2—malignant glioma	0.000168	0.000363	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL8—malignant glioma	0.000167	0.000362	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HES1—malignant glioma	0.000165	0.000357	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NCOR1—malignant glioma	0.000164	0.000355	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAF1—malignant glioma	0.000162	0.00035	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2—malignant glioma	0.000159	0.000346	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CB—malignant glioma	0.000158	0.000342	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PDGFRA—malignant glioma	0.000157	0.00034	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SPP1—malignant glioma	0.000152	0.00033	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL8—malignant glioma	0.000152	0.000329	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2—malignant glioma	0.000145	0.000314	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TERT—malignant glioma	0.000144	0.000313	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PDGFB—malignant glioma	0.000141	0.000305	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FGFR1—malignant glioma	0.00014	0.000304	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HIF1A—malignant glioma	0.000138	0.000299	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CAV1—malignant glioma	0.000133	0.000289	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KDR—malignant glioma	0.000132	0.000286	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FN1—malignant glioma	0.000127	0.000275	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—F2—malignant glioma	0.000127	0.000275	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BAD—malignant glioma	0.000126	0.000272	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NOTCH1—malignant glioma	0.000124	0.00027	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CD80—malignant glioma	0.000122	0.000264	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—APC—malignant glioma	0.000122	0.000264	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CG—malignant glioma	0.000122	0.000264	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EGF—malignant glioma	0.00012	0.000261	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTPN11—malignant glioma	0.000119	0.000259	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BRAF—malignant glioma	0.000114	0.000248	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKT2—malignant glioma	0.000111	0.000241	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EGFR—malignant glioma	0.000111	0.00024	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CD—malignant glioma	0.000107	0.000232	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000106	0.00023	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—KRAS—malignant glioma	0.000105	0.000227	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FGF2—malignant glioma	0.000102	0.000222	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CA—malignant glioma	9.61e-05	0.000208	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MDM2—malignant glioma	9.58e-05	0.000208	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAF1—malignant glioma	9.54e-05	0.000207	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ERBB2—malignant glioma	9.44e-05	0.000205	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PIK3CB—malignant glioma	9.32e-05	0.000202	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL8—malignant glioma	8.95e-05	0.000194	CbGpPWpGaD
