nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—Signaling Pathways—GAL—obesity	2.24e-05	0.000302	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCKAR—obesity	2.24e-05	0.000302	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	2.22e-05	0.000299	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—C5AR1—obesity	2.21e-05	0.000298	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GNB3—obesity	2.19e-05	0.000296	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRKAR2B—obesity	2.15e-05	0.00029	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCL5—obesity	2.14e-05	0.000289	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GNAS—obesity	2.14e-05	0.000288	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PRKCD—obesity	2.12e-05	0.000286	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—ADRB2—obesity	2.09e-05	0.000282	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NCF2—obesity	2.08e-05	0.00028	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR2A—obesity	2.08e-05	0.00028	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—C3—obesity	2.07e-05	0.00028	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CCL5—obesity	2.04e-05	0.000276	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NPY—obesity	2.03e-05	0.000273	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRKG1—obesity	2.02e-05	0.000273	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCK—obesity	2.02e-05	0.000273	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IAPP—obesity	2.01e-05	0.000271	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—APOC3—obesity	2.01e-05	0.000271	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GNB3—obesity	1.99e-05	0.000269	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AGT—obesity	1.97e-05	0.000266	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GLP1R—obesity	1.97e-05	0.000266	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RBP4—obesity	1.97e-05	0.000266	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	1.96e-05	0.000265	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR1B—obesity	1.95e-05	0.000264	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CRH—obesity	1.95e-05	0.000264	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GNAS—obesity	1.94e-05	0.000262	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCKAR—obesity	1.94e-05	0.000261	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HRH3—obesity	1.94e-05	0.000261	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SDC1—obesity	1.93e-05	0.000261	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PRKCD—obesity	1.93e-05	0.00026	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—AKR1C3—obesity	1.9e-05	0.000256	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2A—obesity	1.89e-05	0.000254	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—C3—obesity	1.88e-05	0.000254	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRKAR2B—obesity	1.87e-05	0.000252	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCL5—obesity	1.86e-05	0.00025	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NPS—obesity	1.85e-05	0.00025	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PRKCD—obesity	1.84e-05	0.000248	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PRKCB—obesity	1.82e-05	0.000246	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—F2—obesity	1.82e-05	0.000246	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD1—obesity	1.82e-05	0.000245	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR2C—obesity	1.82e-05	0.000245	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NCF2—obesity	1.8e-05	0.000243	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR2A—obesity	1.8e-05	0.000243	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—C3—obesity	1.8e-05	0.000243	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AGT—obesity	1.79e-05	0.000241	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NTRK2—obesity	1.77e-05	0.000238	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADRB1—obesity	1.76e-05	0.000237	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPY—obesity	1.76e-05	0.000237	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IAPP—obesity	1.75e-05	0.000235	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—APOC3—obesity	1.75e-05	0.000235	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CG—obesity	1.74e-05	0.000235	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GHRL—obesity	1.72e-05	0.000232	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PARP1—obesity	1.72e-05	0.000232	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AGT—obesity	1.71e-05	0.00023	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD4—obesity	1.71e-05	0.00023	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR1B—obesity	1.69e-05	0.000229	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CRH—obesity	1.69e-05	0.000229	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SDC1—obesity	1.68e-05	0.000226	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCD—obesity	1.67e-05	0.000225	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—POMC—obesity	1.66e-05	0.000224	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PRKCB—obesity	1.65e-05	0.000223	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—F2—obesity	1.65e-05	0.000223	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—AKR1C3—obesity	1.65e-05	0.000222	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR2A—obesity	1.64e-05	0.000221	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—C3—obesity	1.63e-05	0.00022	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CNR1—obesity	1.63e-05	0.00022	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPS—obesity	1.61e-05	0.000217	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TCF7L2—obesity	1.6e-05	0.000216	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AKT2—obesity	1.59e-05	0.000215	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD2—obesity	1.59e-05	0.000215	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CG—obesity	1.58e-05	0.000213	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—F2—obesity	1.58e-05	0.000213	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PRKCB—obesity	1.58e-05	0.000213	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD1—obesity	1.58e-05	0.000212	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GCG—obesity	1.58e-05	0.000212	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PTPN1—obesity	1.58e-05	0.000212	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AGT—obesity	1.55e-05	0.000209	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NTRK2—obesity	1.53e-05	0.000207	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CD—obesity	1.53e-05	0.000207	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ADRB1—obesity	1.53e-05	0.000206	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CG—obesity	1.51e-05	0.000204	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—POMC—obesity	1.51e-05	0.000203	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRL—obesity	1.5e-05	0.000203	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PARP1—obesity	1.49e-05	0.000201	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GHRL—obesity	1.49e-05	0.000201	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—STK11—obesity	1.48e-05	0.0002	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD4—obesity	1.48e-05	0.0002	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCL2—obesity	1.47e-05	0.000199	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PLG—obesity	1.46e-05	0.000197	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—RHOA—obesity	1.46e-05	0.000197	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AKT2—obesity	1.45e-05	0.000195	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3R1—obesity	1.45e-05	0.000195	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—POMC—obesity	1.44e-05	0.000194	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—F2—obesity	1.43e-05	0.000193	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCB—obesity	1.43e-05	0.000193	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FOXO3—obesity	1.43e-05	0.000193	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADRB2—obesity	1.43e-05	0.000192	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CNR1—obesity	1.41e-05	0.000191	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SOCS1—obesity	1.4e-05	0.000189	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CD—obesity	1.39e-05	0.000188	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TCF7L2—obesity	1.39e-05	0.000187	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SOCS3—obesity	1.39e-05	0.000187	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AKT2—obesity	1.38e-05	0.000186	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD2—obesity	1.38e-05	0.000186	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CG—obesity	1.37e-05	0.000185	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GCG—obesity	1.37e-05	0.000184	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PTPN1—obesity	1.37e-05	0.000184	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GNB3—obesity	1.36e-05	0.000183	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—TYK2—obesity	1.34e-05	0.000181	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CB—obesity	1.34e-05	0.00018	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IGF2—obesity	1.33e-05	0.00018	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CD—obesity	1.33e-05	0.000179	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—RHOA—obesity	1.33e-05	0.000179	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GNAS—obesity	1.32e-05	0.000178	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3R1—obesity	1.31e-05	0.000177	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—POMC—obesity	1.31e-05	0.000176	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRL—obesity	1.3e-05	0.000176	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—APOB—obesity	1.29e-05	0.000175	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—STK11—obesity	1.28e-05	0.000173	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCL2—obesity	1.28e-05	0.000172	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PLG—obesity	1.27e-05	0.000171	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—RHOA—obesity	1.27e-05	0.000171	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCL5—obesity	1.26e-05	0.00017	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AKT2—obesity	1.26e-05	0.000169	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3R1—obesity	1.25e-05	0.000169	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—FOXO3—obesity	1.24e-05	0.000167	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—LPL—obesity	1.24e-05	0.000167	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ADRB2—obesity	1.24e-05	0.000167	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FOXO1—obesity	1.23e-05	0.000166	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RPS6KB1—obesity	1.22e-05	0.000165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SOCS1—obesity	1.22e-05	0.000164	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CB—obesity	1.21e-05	0.000164	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CD—obesity	1.21e-05	0.000163	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SOCS3—obesity	1.2e-05	0.000162	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GNB3—obesity	1.18e-05	0.000159	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—TYK2—obesity	1.16e-05	0.000157	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CB—obesity	1.16e-05	0.000156	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IGF2—obesity	1.16e-05	0.000156	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—RHOA—obesity	1.15e-05	0.000155	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GNAS—obesity	1.15e-05	0.000155	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3R1—obesity	1.14e-05	0.000154	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRKCD—obesity	1.14e-05	0.000154	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—APOB—obesity	1.12e-05	0.000151	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR2A—obesity	1.11e-05	0.00015	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—C3—obesity	1.11e-05	0.00015	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCL5—obesity	1.1e-05	0.000148	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—LPL—obesity	1.07e-05	0.000145	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—FOXO1—obesity	1.06e-05	0.000143	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RPS6KB1—obesity	1.06e-05	0.000143	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IRS2—obesity	1.06e-05	0.000143	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—AGT—obesity	1.06e-05	0.000143	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CB—obesity	1.05e-05	0.000142	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—LEP—obesity	1.04e-05	0.00014	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—APOE—obesity	1.04e-05	0.00014	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CAV1—obesity	1.03e-05	0.000138	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—APOA1—obesity	1.02e-05	0.000138	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ESR1—obesity	9.89e-06	0.000133	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRKCD—obesity	9.87e-06	0.000133	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRKCB—obesity	9.77e-06	0.000132	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—F2—obesity	9.77e-06	0.000132	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR2A—obesity	9.66e-06	0.00013	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—BAD—obesity	9.65e-06	0.00013	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—C3—obesity	9.65e-06	0.00013	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CG—obesity	9.35e-06	0.000126	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IRS1—obesity	9.24e-06	0.000125	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IRS2—obesity	9.18e-06	0.000124	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—AGT—obesity	9.17e-06	0.000124	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—LEP—obesity	8.98e-06	0.000121	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—APOE—obesity	8.98e-06	0.000121	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CAV1—obesity	8.9e-06	0.00012	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—POMC—obesity	8.9e-06	0.00012	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—APOA1—obesity	8.88e-06	0.00012	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—INS—obesity	8.85e-06	0.000119	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCL2—obesity	8.71e-06	0.000117	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ESR1—obesity	8.58e-06	0.000116	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IGF1—obesity	8.56e-06	0.000115	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—AKT2—obesity	8.56e-06	0.000115	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—F2—obesity	8.47e-06	0.000114	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRKCB—obesity	8.47e-06	0.000114	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—BAD—obesity	8.37e-06	0.000113	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CD—obesity	8.22e-06	0.000111	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PIK3CA—obesity	8.14e-06	0.00011	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SERPINE1—obesity	8.13e-06	0.00011	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CG—obesity	8.11e-06	0.000109	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IRS1—obesity	8.01e-06	0.000108	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TYK2—obesity	7.91e-06	0.000107	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RHOA—obesity	7.84e-06	0.000106	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NOS3—obesity	7.76e-06	0.000105	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3R1—obesity	7.76e-06	0.000105	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—POMC—obesity	7.72e-06	0.000104	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—INS—obesity	7.67e-06	0.000103	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCL2—obesity	7.55e-06	0.000102	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IGF1—obesity	7.42e-06	0.0001	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—AKT2—obesity	7.42e-06	0.0001	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PIK3CA—obesity	7.39e-06	9.97e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MTOR—obesity	7.16e-06	9.66e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CB—obesity	7.16e-06	9.66e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CD—obesity	7.13e-06	9.61e-05	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PIK3CA—obesity	7.06e-06	9.52e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SERPINE1—obesity	7.05e-06	9.51e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TYK2—obesity	6.86e-06	9.25e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RHOA—obesity	6.8e-06	9.17e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3R1—obesity	6.73e-06	9.08e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NOS3—obesity	6.73e-06	9.08e-05	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AKT1—obesity	6.65e-06	8.97e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—IL6—obesity	6.55e-06	8.83e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PIK3CA—obesity	6.41e-06	8.65e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MMP9—obesity	6.23e-06	8.4e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PIK3CB—obesity	6.21e-06	8.38e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MTOR—obesity	6.21e-06	8.38e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MAPK8—obesity	6.06e-06	8.17e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AKT1—obesity	6.04e-06	8.15e-05	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AKT1—obesity	5.77e-06	7.78e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—IL6—obesity	5.68e-06	7.66e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—STAT3—obesity	5.54e-06	7.47e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MMP9—obesity	5.4e-06	7.28e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MAPK8—obesity	5.25e-06	7.08e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AKT1—obesity	5.24e-06	7.06e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MYC—obesity	5.15e-06	6.94e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TGFB1—obesity	5.13e-06	6.92e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—STAT3—obesity	4.8e-06	6.47e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MYC—obesity	4.46e-06	6.02e-05	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TGFB1—obesity	4.45e-06	6e-05	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PIK3CA—obesity	4.37e-06	5.89e-05	CbGpPWpGaD
