nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—TRH—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00325	0.00325	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—TRH—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—TRH—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—TRH—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HRH3—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HCRTR1—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HCRTR2—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HRH3—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HCRTR2—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HCRTR1—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—P2RY11—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—P2RY11—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HRH3—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HRH3—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2A—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2A—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—TAC1—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—NPS—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NPS—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—TAC1—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HCRT—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HCRT—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NPS—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—TAC1—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—NPS—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—TAC1—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PENK—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PENK—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TRH—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TRH—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HRH3—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HRH3—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TAC1—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NPS—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NPS—narcolepsy	0.00125	0.00125	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TAC1—narcolepsy	0.00125	0.00125	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HTR2A—narcolepsy	0.000767	0.000767	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HTR2A—narcolepsy	0.000751	0.000751	CbGpPWpGaD
