nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000187	0.00108	CcSEcCtD
Mefloquine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000186	0.00107	CcSEcCtD
Mefloquine—Hypotension—Lisinopril—systemic scleroderma	0.000185	0.00106	CcSEcCtD
Mefloquine—Dizziness—Captopril—systemic scleroderma	0.000184	0.00106	CcSEcCtD
Mefloquine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000184	0.00106	CcSEcCtD
Mefloquine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000183	0.00105	CcSEcCtD
Mefloquine—Urticaria—Leflunomide—systemic scleroderma	0.000183	0.00105	CcSEcCtD
Mefloquine—Abdominal pain—Leflunomide—systemic scleroderma	0.000182	0.00105	CcSEcCtD
Mefloquine—Body temperature increased—Leflunomide—systemic scleroderma	0.000182	0.00105	CcSEcCtD
Mefloquine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000181	0.00104	CcSEcCtD
Mefloquine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00104	CcSEcCtD
Mefloquine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00104	CcSEcCtD
Mefloquine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00104	CcSEcCtD
Mefloquine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00018	0.00104	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00018	0.00104	CcSEcCtD
Mefloquine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00018	0.00104	CcSEcCtD
Mefloquine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000179	0.00103	CcSEcCtD
Mefloquine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000179	0.00103	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000179	0.00103	CcSEcCtD
Mefloquine—HBA2—Metabolism—HSPG2—systemic scleroderma	0.000179	0.00897	CbGpPWpGaD
Mefloquine—Insomnia—Lisinopril—systemic scleroderma	0.000179	0.00103	CcSEcCtD
Mefloquine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000178	0.00103	CcSEcCtD
Mefloquine—BCHE—Peptide hormone metabolism—ACE—systemic scleroderma	0.000177	0.00888	CbGpPWpGaD
Mefloquine—Paraesthesia—Lisinopril—systemic scleroderma	0.000177	0.00102	CcSEcCtD
Mefloquine—Vomiting—Captopril—systemic scleroderma	0.000177	0.00102	CcSEcCtD
Mefloquine—Dyspnoea—Lisinopril—systemic scleroderma	0.000176	0.00101	CcSEcCtD
Mefloquine—Rash—Captopril—systemic scleroderma	0.000176	0.00101	CcSEcCtD
Mefloquine—Dermatitis—Captopril—systemic scleroderma	0.000176	0.00101	CcSEcCtD
Mefloquine—Somnolence—Lisinopril—systemic scleroderma	0.000176	0.00101	CcSEcCtD
Mefloquine—Headache—Captopril—systemic scleroderma	0.000175	0.00101	CcSEcCtD
Mefloquine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000175	0.001	CcSEcCtD
Mefloquine—Dyspepsia—Lisinopril—systemic scleroderma	0.000174	0.001	CcSEcCtD
Mefloquine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000173	0.000998	CcSEcCtD
Mefloquine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000173	0.000998	CcSEcCtD
Mefloquine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000996	CcSEcCtD
Mefloquine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000996	CcSEcCtD
Mefloquine—ACHE—Monoamine Transport—IL1B—systemic scleroderma	0.000172	0.00861	CbGpPWpGaD
Mefloquine—Decreased appetite—Lisinopril—systemic scleroderma	0.000172	0.000989	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000171	0.000982	CcSEcCtD
Mefloquine—Fatigue—Lisinopril—systemic scleroderma	0.00017	0.00098	CcSEcCtD
Mefloquine—Shock—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00098	CcSEcCtD
Mefloquine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000977	CcSEcCtD
Mefloquine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000976	CcSEcCtD
Mefloquine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000169	0.000975	CcSEcCtD
Mefloquine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000972	CcSEcCtD
Mefloquine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000968	CcSEcCtD
Mefloquine—Bradycardia—Prednisone—systemic scleroderma	0.000168	0.000968	CcSEcCtD
Mefloquine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000963	CcSEcCtD
Mefloquine—Diarrhoea—Azathioprine—systemic scleroderma	0.000167	0.000959	CcSEcCtD
Mefloquine—Nausea—Captopril—systemic scleroderma	0.000166	0.000954	CcSEcCtD
Mefloquine—Asthenia—Leflunomide—systemic scleroderma	0.000165	0.00095	CcSEcCtD
Mefloquine—Hallucination—Prednisone—systemic scleroderma	0.000164	0.000946	CcSEcCtD
Mefloquine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000163	0.000937	CcSEcCtD
Mefloquine—Pruritus—Leflunomide—systemic scleroderma	0.000163	0.000936	CcSEcCtD
Mefloquine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000162	0.000934	CcSEcCtD
Mefloquine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000931	CcSEcCtD
Mefloquine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000162	0.00093	CcSEcCtD
Mefloquine—Dizziness—Azathioprine—systemic scleroderma	0.000161	0.000927	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000908	CcSEcCtD
Mefloquine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000157	0.000906	CcSEcCtD
Mefloquine—Diarrhoea—Leflunomide—systemic scleroderma	0.000157	0.000906	CcSEcCtD
Mefloquine—Urticaria—Lisinopril—systemic scleroderma	0.000157	0.000903	CcSEcCtD
Mefloquine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000901	CcSEcCtD
Mefloquine—Body temperature increased—Lisinopril—systemic scleroderma	0.000156	0.000899	CcSEcCtD
Mefloquine—Abdominal pain—Lisinopril—systemic scleroderma	0.000156	0.000899	CcSEcCtD
Mefloquine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000895	CcSEcCtD
Mefloquine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000155	0.000893	CcSEcCtD
Mefloquine—Vomiting—Azathioprine—systemic scleroderma	0.000155	0.000891	CcSEcCtD
Mefloquine—Pneumonia—Methotrexate—systemic scleroderma	0.000155	0.00089	CcSEcCtD
Mefloquine—Eye disorder—Prednisone—systemic scleroderma	0.000154	0.000888	CcSEcCtD
Mefloquine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000888	CcSEcCtD
Mefloquine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000886	CcSEcCtD
Mefloquine—Rash—Azathioprine—systemic scleroderma	0.000154	0.000884	CcSEcCtD
Mefloquine—Dermatitis—Azathioprine—systemic scleroderma	0.000153	0.000883	CcSEcCtD
Mefloquine—Flushing—Prednisone—systemic scleroderma	0.000153	0.000882	CcSEcCtD
Mefloquine—Headache—Azathioprine—systemic scleroderma	0.000153	0.000878	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000152	0.000877	CcSEcCtD
Mefloquine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000877	CcSEcCtD
Mefloquine—Dizziness—Leflunomide—systemic scleroderma	0.000152	0.000875	CcSEcCtD
Mefloquine—Renal failure—Methotrexate—systemic scleroderma	0.000151	0.00087	CcSEcCtD
Mefloquine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000866	CcSEcCtD
Mefloquine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00015	0.000864	CcSEcCtD
Mefloquine—Angiopathy—Prednisone—systemic scleroderma	0.00015	0.000862	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000149	0.00086	CcSEcCtD
Mefloquine—Sweating—Methotrexate—systemic scleroderma	0.000147	0.000848	CcSEcCtD
Mefloquine—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000147	0.00737	CbGpPWpGaD
Mefloquine—Vomiting—Leflunomide—systemic scleroderma	0.000146	0.000841	CcSEcCtD
Mefloquine—Alopecia—Prednisone—systemic scleroderma	0.000146	0.00084	CcSEcCtD
Mefloquine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000146	0.000838	CcSEcCtD
Mefloquine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000145	0.000837	CcSEcCtD
Mefloquine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000145	0.000835	CcSEcCtD
Mefloquine—Rash—Leflunomide—systemic scleroderma	0.000145	0.000834	CcSEcCtD
Mefloquine—Dermatitis—Leflunomide—systemic scleroderma	0.000145	0.000834	CcSEcCtD
Mefloquine—Mental disorder—Prednisone—systemic scleroderma	0.000145	0.000833	CcSEcCtD
Mefloquine—Nausea—Azathioprine—systemic scleroderma	0.000145	0.000832	CcSEcCtD
Mefloquine—Headache—Leflunomide—systemic scleroderma	0.000144	0.000829	CcSEcCtD
Mefloquine—Erythema—Prednisone—systemic scleroderma	0.000144	0.000828	CcSEcCtD
Mefloquine—Malnutrition—Prednisone—systemic scleroderma	0.000144	0.000828	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000143	0.000826	CcSEcCtD
Mefloquine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000821	CcSEcCtD
Mefloquine—Asthenia—Lisinopril—systemic scleroderma	0.000142	0.000816	CcSEcCtD
Mefloquine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000815	CcSEcCtD
Mefloquine—Pruritus—Lisinopril—systemic scleroderma	0.00014	0.000805	CcSEcCtD
Mefloquine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000139	0.000803	CcSEcCtD
Mefloquine—Rash—Mycophenolic acid—systemic scleroderma	0.000138	0.000796	CcSEcCtD
Mefloquine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000138	0.000795	CcSEcCtD
Mefloquine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000138	0.000792	CcSEcCtD
Mefloquine—Headache—Mycophenolic acid—systemic scleroderma	0.000137	0.000791	CcSEcCtD
Mefloquine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000788	CcSEcCtD
Mefloquine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000788	CcSEcCtD
Mefloquine—Nausea—Leflunomide—systemic scleroderma	0.000137	0.000786	CcSEcCtD
Mefloquine—HBA1—Metabolism—HSPG2—systemic scleroderma	0.000136	0.0068	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CTGF—systemic scleroderma	0.000136	0.0068	CbGpPWpGaD
Mefloquine—Vision blurred—Prednisone—systemic scleroderma	0.000135	0.00078	CcSEcCtD
Mefloquine—Diarrhoea—Lisinopril—systemic scleroderma	0.000135	0.000778	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000133	0.000768	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—systemic scleroderma	0.000133	0.000766	CcSEcCtD
Mefloquine—ACHE—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000132	0.00662	CbGpPWpGaD
Mefloquine—Agitation—Prednisone—systemic scleroderma	0.000132	0.00076	CcSEcCtD
Mefloquine—Dizziness—Lisinopril—systemic scleroderma	0.000131	0.000752	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000131	0.000751	CcSEcCtD
Mefloquine—Nausea—Mycophenolic acid—systemic scleroderma	0.00013	0.00075	CcSEcCtD
Mefloquine—Malaise—Prednisone—systemic scleroderma	0.00013	0.000746	CcSEcCtD
Mefloquine—Vertigo—Prednisone—systemic scleroderma	0.000129	0.000743	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—systemic scleroderma	0.000129	0.000742	CcSEcCtD
Mefloquine—Syncope—Prednisone—systemic scleroderma	0.000129	0.000742	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—systemic scleroderma	0.000129	0.000741	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000128	0.000737	CcSEcCtD
Mefloquine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000734	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—systemic scleroderma	0.000126	0.000727	CcSEcCtD
Mefloquine—Vomiting—Lisinopril—systemic scleroderma	0.000126	0.000723	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—systemic scleroderma	0.000125	0.000721	CcSEcCtD
Mefloquine—Rash—Lisinopril—systemic scleroderma	0.000125	0.000717	CcSEcCtD
Mefloquine—Convulsion—Prednisone—systemic scleroderma	0.000125	0.000717	CcSEcCtD
Mefloquine—Dermatitis—Lisinopril—systemic scleroderma	0.000124	0.000716	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000124	0.000716	CcSEcCtD
Mefloquine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000715	CcSEcCtD
Mefloquine—Hypertension—Prednisone—systemic scleroderma	0.000124	0.000714	CcSEcCtD
Mefloquine—Chills—Methotrexate—systemic scleroderma	0.000124	0.000713	CcSEcCtD
Mefloquine—Headache—Lisinopril—systemic scleroderma	0.000124	0.000712	CcSEcCtD
Mefloquine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000705	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—systemic scleroderma	0.000122	0.000705	CcSEcCtD
Mefloquine—Myalgia—Prednisone—systemic scleroderma	0.000122	0.000705	CcSEcCtD
Mefloquine—Anxiety—Prednisone—systemic scleroderma	0.000122	0.000702	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—systemic scleroderma	0.000122	0.000702	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000122	0.0007	CcSEcCtD
Mefloquine—Discomfort—Prednisone—systemic scleroderma	0.000121	0.000696	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—systemic scleroderma	0.000121	0.000696	CcSEcCtD
Mefloquine—Erythema—Methotrexate—systemic scleroderma	0.00012	0.000692	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—systemic scleroderma	0.00012	0.000692	CcSEcCtD
Mefloquine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000682	CcSEcCtD
Mefloquine—Nausea—Lisinopril—systemic scleroderma	0.000117	0.000675	CcSEcCtD
Mefloquine—Oedema—Prednisone—systemic scleroderma	0.000117	0.000675	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000117	0.000675	CcSEcCtD
Mefloquine—Shock—Prednisone—systemic scleroderma	0.000115	0.000664	CcSEcCtD
Mefloquine—Nervous system disorder—Prednisone—systemic scleroderma	0.000115	0.000662	CcSEcCtD
Mefloquine—Tachycardia—Prednisone—systemic scleroderma	0.000115	0.000659	CcSEcCtD
Mefloquine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000659	CcSEcCtD
Mefloquine—Skin disorder—Prednisone—systemic scleroderma	0.000114	0.000656	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000113	0.000653	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—systemic scleroderma	0.000113	0.000652	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000111	0.000642	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.000111	0.00554	CbGpPWpGaD
Mefloquine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000634	CcSEcCtD
Mefloquine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000628	CcSEcCtD
Mefloquine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000628	CcSEcCtD
Mefloquine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000624	CcSEcCtD
Mefloquine—Malaise—Methotrexate—systemic scleroderma	0.000108	0.000624	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—systemic scleroderma	0.000108	0.000621	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—systemic scleroderma	0.000108	0.000619	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000107	0.000615	CcSEcCtD
Mefloquine—Insomnia—Prednisone—systemic scleroderma	0.000106	0.000611	CcSEcCtD
Mefloquine—Paraesthesia—Prednisone—systemic scleroderma	0.000105	0.000606	CcSEcCtD
Mefloquine—Convulsion—Methotrexate—systemic scleroderma	0.000104	0.000599	CcSEcCtD
Mefloquine—Dyspepsia—Prednisone—systemic scleroderma	0.000103	0.000595	CcSEcCtD
Mefloquine—HBA1—Metabolism—CTGF—systemic scleroderma	0.000103	0.00515	CbGpPWpGaD
Mefloquine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000592	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—systemic scleroderma	0.000102	0.000589	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—systemic scleroderma	0.000102	0.000589	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—systemic scleroderma	0.000102	0.000589	CcSEcCtD
Mefloquine—Decreased appetite—Prednisone—systemic scleroderma	0.000102	0.000587	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000102	0.000585	CcSEcCtD
Mefloquine—Fatigue—Prednisone—systemic scleroderma	0.000101	0.000582	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—systemic scleroderma	0.000101	0.000582	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—systemic scleroderma	9.89e-05	0.000569	CcSEcCtD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	9.83e-05	0.00492	CbGpPWpGaD
Mefloquine—Anaphylactic shock—Methotrexate—systemic scleroderma	9.81e-05	0.000564	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisone—systemic scleroderma	9.67e-05	0.000557	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—systemic scleroderma	9.62e-05	0.000554	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—systemic scleroderma	9.6e-05	0.000553	CcSEcCtD
Mefloquine—Gastrointestinal pain—Prednisone—systemic scleroderma	9.59e-05	0.000552	CcSEcCtD
Mefloquine—Skin disorder—Methotrexate—systemic scleroderma	9.53e-05	0.000548	CcSEcCtD
