nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRK1—GPCR ligand binding—TAC1—atopic dermatitis	0.000367	0.0027	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—NPS—atopic dermatitis	0.000367	0.0027	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CCL17—atopic dermatitis	0.000367	0.0027	CbGpPWpGaD
Remifentanil—Pruritus—Tacrolimus—atopic dermatitis	0.000362	0.000943	CcSEcCtD
Remifentanil—OPRM1—TCR Signaling Pathway—MAPK8—atopic dermatitis	0.000361	0.00266	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00036	0.00265	CbGpPWpGaD
Remifentanil—Syncope—Prednisolone—atopic dermatitis	0.000359	0.000935	CcSEcCtD
Remifentanil—OPRK1—Signaling by GPCR—CCL27—atopic dermatitis	0.000359	0.00264	CbGpPWpGaD
Remifentanil—Loss of consciousness—Prednisolone—atopic dermatitis	0.000352	0.000916	CcSEcCtD
Remifentanil—Syncope—Hydrocortisone—atopic dermatitis	0.000351	0.000913	CcSEcCtD
Remifentanil—Diarrhoea—Tacrolimus—atopic dermatitis	0.00035	0.000912	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00035	0.00258	CbGpPWpGaD
Remifentanil—Angiopathy—Dexamethasone—atopic dermatitis	0.000349	0.000907	CcSEcCtD
Remifentanil—Angiopathy—Betamethasone—atopic dermatitis	0.000349	0.000907	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—CCR3—atopic dermatitis	0.000348	0.00256	CbGpPWpGaD
Remifentanil—Convulsion—Prednisolone—atopic dermatitis	0.000347	0.000903	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000346	0.00255	CbGpPWpGaD
Remifentanil—Hypertension—Prednisolone—atopic dermatitis	0.000346	0.0009	CcSEcCtD
Remifentanil—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000344	0.000895	CcSEcCtD
Remifentanil—Arrhythmia—Betamethasone—atopic dermatitis	0.000343	0.000893	CcSEcCtD
Remifentanil—Arrhythmia—Dexamethasone—atopic dermatitis	0.000343	0.000893	CcSEcCtD
Remifentanil—Bradycardia—Prednisone—atopic dermatitis	0.000341	0.000886	CcSEcCtD
Remifentanil—OPRM1—Signaling by GPCR—CCL22—atopic dermatitis	0.00034	0.0025	CbGpPWpGaD
Remifentanil—Convulsion—Hydrocortisone—atopic dermatitis	0.000339	0.000882	CcSEcCtD
Remifentanil—Dizziness—Tacrolimus—atopic dermatitis	0.000339	0.000881	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000338	0.00249	CbGpPWpGaD
Remifentanil—Hypertension—Hydrocortisone—atopic dermatitis	0.000338	0.000879	CcSEcCtD
Remifentanil—Haemoglobin—Prednisone—atopic dermatitis	0.000336	0.000875	CcSEcCtD
Remifentanil—Haemorrhage—Prednisone—atopic dermatitis	0.000335	0.00087	CcSEcCtD
Remifentanil—Erythema—Dexamethasone—atopic dermatitis	0.000334	0.00087	CcSEcCtD
Remifentanil—Erythema—Betamethasone—atopic dermatitis	0.000334	0.00087	CcSEcCtD
Remifentanil—OPRM1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000334	0.00246	CbGpPWpGaD
Remifentanil—Hallucination—Prednisone—atopic dermatitis	0.000333	0.000866	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000332	0.00244	CbGpPWpGaD
Remifentanil—Anxiety—Hydrocortisone—atopic dermatitis	0.000332	0.000864	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000331	0.000861	CcSEcCtD
Remifentanil—Syncope—Triamcinolone—atopic dermatitis	0.000331	0.00086	CcSEcCtD
Remifentanil—Syncope—Methylprednisolone—atopic dermatitis	0.00033	0.000858	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000329	0.00242	CbGpPWpGaD
Remifentanil—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000327	0.000851	CcSEcCtD
Remifentanil—Oedema—Prednisolone—atopic dermatitis	0.000327	0.000851	CcSEcCtD
Remifentanil—Vomiting—Tacrolimus—atopic dermatitis	0.000326	0.000847	CcSEcCtD
Remifentanil—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000324	0.000843	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000323	0.00238	CbGpPWpGaD
Remifentanil—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000323	0.000841	CcSEcCtD
Remifentanil—Rash—Tacrolimus—atopic dermatitis	0.000323	0.00084	CcSEcCtD
Remifentanil—Dermatitis—Tacrolimus—atopic dermatitis	0.000323	0.000839	CcSEcCtD
Remifentanil—OPRK1—Signaling by GPCR—CCL17—atopic dermatitis	0.000322	0.00237	CbGpPWpGaD
Remifentanil—Shock—Prednisolone—atopic dermatitis	0.000322	0.000837	CcSEcCtD
Remifentanil—Cough—Triamcinolone—atopic dermatitis	0.000322	0.000837	CcSEcCtD
Remifentanil—Headache—Tacrolimus—atopic dermatitis	0.000321	0.000835	CcSEcCtD
Remifentanil—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000319	0.000831	CcSEcCtD
Remifentanil—Oedema—Hydrocortisone—atopic dermatitis	0.000319	0.000831	CcSEcCtD
Remifentanil—Convulsion—Triamcinolone—atopic dermatitis	0.000319	0.000831	CcSEcCtD
Remifentanil—Tachycardia—Prednisolone—atopic dermatitis	0.000319	0.00083	CcSEcCtD
Remifentanil—Convulsion—Methylprednisolone—atopic dermatitis	0.000319	0.000829	CcSEcCtD
Remifentanil—Hypertension—Triamcinolone—atopic dermatitis	0.000318	0.000828	CcSEcCtD
Remifentanil—Hypertension—Methylprednisolone—atopic dermatitis	0.000317	0.000826	CcSEcCtD
Remifentanil—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000316	0.000823	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000315	0.00232	CbGpPWpGaD
Remifentanil—Shock—Hydrocortisone—atopic dermatitis	0.000314	0.000818	CcSEcCtD
Remifentanil—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000313	0.000815	CcSEcCtD
Remifentanil—Anxiety—Methylprednisolone—atopic dermatitis	0.000312	0.000812	CcSEcCtD
Remifentanil—Tachycardia—Hydrocortisone—atopic dermatitis	0.000312	0.000811	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000311	0.000809	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—NPS—atopic dermatitis	0.000311	0.00229	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—TAC1—atopic dermatitis	0.000311	0.00229	CbGpPWpGaD
Remifentanil—Flushing—Prednisone—atopic dermatitis	0.00031	0.000808	CcSEcCtD
Remifentanil—Skin disorder—Hydrocortisone—atopic dermatitis	0.00031	0.000807	CcSEcCtD
Remifentanil—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000309	0.000803	CcSEcCtD
Remifentanil—Dry mouth—Triamcinolone—atopic dermatitis	0.000307	0.000798	CcSEcCtD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000305	0.00224	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000305	0.00224	CbGpPWpGaD
Remifentanil—Nausea—Tacrolimus—atopic dermatitis	0.000304	0.000791	CcSEcCtD
Remifentanil—Angiopathy—Prednisone—atopic dermatitis	0.000304	0.00079	CcSEcCtD
Remifentanil—OPRM1—Signaling by GPCR—CCL27—atopic dermatitis	0.000303	0.00223	CbGpPWpGaD
Remifentanil—Confusional state—Methylprednisolone—atopic dermatitis	0.000303	0.000787	CcSEcCtD
Remifentanil—Immune system disorder—Prednisone—atopic dermatitis	0.000302	0.000786	CcSEcCtD
Remifentanil—Oedema—Triamcinolone—atopic dermatitis	0.000301	0.000783	CcSEcCtD
Remifentanil—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000301	0.000783	CcSEcCtD
Remifentanil—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.0003	0.000781	CcSEcCtD
Remifentanil—Syncope—Betamethasone—atopic dermatitis	0.0003	0.00078	CcSEcCtD
Remifentanil—Syncope—Dexamethasone—atopic dermatitis	0.0003	0.00078	CcSEcCtD
Remifentanil—Arrhythmia—Prednisone—atopic dermatitis	0.000299	0.000778	CcSEcCtD
Remifentanil—Hypotension—Hydrocortisone—atopic dermatitis	0.000299	0.000777	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000297	0.00218	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CCL11—atopic dermatitis	0.000296	0.00218	CbGpPWpGaD
Remifentanil—Shock—Triamcinolone—atopic dermatitis	0.000296	0.00077	CcSEcCtD
Remifentanil—Shock—Methylprednisolone—atopic dermatitis	0.000295	0.000768	CcSEcCtD
Remifentanil—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000294	0.000766	CcSEcCtD
Remifentanil—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000294	0.000765	CcSEcCtD
Remifentanil—Loss of consciousness—Betamethasone—atopic dermatitis	0.000294	0.000765	CcSEcCtD
Remifentanil—Paraesthesia—Prednisolone—atopic dermatitis	0.000294	0.000764	CcSEcCtD
Remifentanil—Tachycardia—Triamcinolone—atopic dermatitis	0.000294	0.000764	CcSEcCtD
Remifentanil—Tachycardia—Methylprednisolone—atopic dermatitis	0.000293	0.000762	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000293	0.00215	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—FCER2—atopic dermatitis	0.000292	0.00215	CbGpPWpGaD
Remifentanil—Skin disorder—Methylprednisolone—atopic dermatitis	0.000292	0.000758	CcSEcCtD
Remifentanil—OPRK1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000291	0.00214	CbGpPWpGaD
Remifentanil—Erythema—Prednisone—atopic dermatitis	0.000291	0.000758	CcSEcCtD
Remifentanil—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000291	0.000756	CcSEcCtD
Remifentanil—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00029	0.000755	CcSEcCtD
Remifentanil—Convulsion—Dexamethasone—atopic dermatitis	0.00029	0.000754	CcSEcCtD
Remifentanil—Convulsion—Betamethasone—atopic dermatitis	0.00029	0.000754	CcSEcCtD
Remifentanil—Hypertension—Betamethasone—atopic dermatitis	0.000289	0.000751	CcSEcCtD
Remifentanil—Hypertension—Dexamethasone—atopic dermatitis	0.000289	0.000751	CcSEcCtD
Remifentanil—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000287	0.000746	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—CCL5—atopic dermatitis	0.000286	0.0021	CbGpPWpGaD
Remifentanil—Anxiety—Betamethasone—atopic dermatitis	0.000284	0.000738	CcSEcCtD
Remifentanil—Anxiety—Dexamethasone—atopic dermatitis	0.000284	0.000738	CcSEcCtD
Remifentanil—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000281	0.000732	CcSEcCtD
Remifentanil—Hypotension—Methylprednisolone—atopic dermatitis	0.00028	0.00073	CcSEcCtD
Remifentanil—Pain—Prednisolone—atopic dermatitis	0.00028	0.000728	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000278	0.00205	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000276	0.000717	CcSEcCtD
Remifentanil—Pain—Hydrocortisone—atopic dermatitis	0.000273	0.000711	CcSEcCtD
Remifentanil—Oedema—Dexamethasone—atopic dermatitis	0.000273	0.00071	CcSEcCtD
Remifentanil—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000273	0.00071	CcSEcCtD
Remifentanil—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000273	0.00071	CcSEcCtD
Remifentanil—Oedema—Betamethasone—atopic dermatitis	0.000273	0.00071	CcSEcCtD
Remifentanil—OPRM1—Signaling by GPCR—CCL17—atopic dermatitis	0.000272	0.002	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—CCL22—atopic dermatitis	0.000271	0.002	CbGpPWpGaD
Remifentanil—Paraesthesia—Triamcinolone—atopic dermatitis	0.00027	0.000703	CcSEcCtD
Remifentanil—Feeling abnormal—Prednisolone—atopic dermatitis	0.00027	0.000701	CcSEcCtD
Remifentanil—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000269	0.000701	CcSEcCtD
Remifentanil—Anaemia—Prednisone—atopic dermatitis	0.000269	0.0007	CcSEcCtD
Remifentanil—Shock—Dexamethasone—atopic dermatitis	0.000269	0.000699	CcSEcCtD
Remifentanil—Shock—Betamethasone—atopic dermatitis	0.000269	0.000699	CcSEcCtD
Remifentanil—Dyspnoea—Triamcinolone—atopic dermatitis	0.000268	0.000698	CcSEcCtD
Remifentanil—Nervous system disorder—Betamethasone—atopic dermatitis	0.000268	0.000696	CcSEcCtD
Remifentanil—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000268	0.000696	CcSEcCtD
Remifentanil—Agitation—Prednisone—atopic dermatitis	0.000268	0.000696	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000267	0.00197	CbGpPWpGaD
Remifentanil—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000267	0.000695	CcSEcCtD
Remifentanil—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000267	0.000695	CcSEcCtD
Remifentanil—Tachycardia—Betamethasone—atopic dermatitis	0.000266	0.000693	CcSEcCtD
Remifentanil—Tachycardia—Dexamethasone—atopic dermatitis	0.000266	0.000693	CcSEcCtD
Remifentanil—OPRD1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000266	0.00196	CbGpPWpGaD
Remifentanil—Dyspepsia—Triamcinolone—atopic dermatitis	0.000265	0.000689	CcSEcCtD
Remifentanil—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000264	0.000687	CcSEcCtD
Remifentanil—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000264	0.000686	CcSEcCtD
Remifentanil—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000264	0.000686	CcSEcCtD
