nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.015	0.0152	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.015	0.0152	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0145	0.0146	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.014	0.0142	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0136	0.0137	CbGpPWpGaD
Dihydrocodeine—OPRM1—Opioid Signalling—PDE4D—esophageal cancer	0.0132	0.0134	CbGpPWpGaD
Dihydrocodeine—OPRM1—Opioid Signalling—GNG7—esophageal cancer	0.0126	0.0128	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0125	0.0126	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0117	0.0119	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0116	0.0118	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00982	0.00994	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00945	0.00956	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00902	0.00913	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00902	0.00913	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.009	0.00911	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00876	0.00886	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00871	0.00881	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00864	0.00875	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00862	0.00872	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00844	0.00854	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00804	0.00813	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00764	0.00773	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00762	0.00771	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00743	0.00752	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0071	0.00718	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00675	0.00683	CbGpPWpGaD
Dihydrocodeine—Hydromorphone—PTGS1—esophageal cancer	0.0067	0.568	CrCbGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00624	0.00631	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00616	0.00623	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0058	0.00587	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00573	0.00579	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00569	0.00576	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00565	0.00572	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00561	0.00568	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00538	0.00544	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—GNG7—esophageal cancer	0.00537	0.00544	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00537	0.00543	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00522	0.00528	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—SST—esophageal cancer	0.00508	0.00514	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00506	0.00512	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00503	0.00509	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00499	0.00505	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00496	0.00502	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00495	0.00501	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0048	0.00485	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00474	0.00479	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00473	0.00479	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00467	0.00472	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00464	0.0047	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00463	0.00468	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00448	0.00453	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—ANXA1—esophageal cancer	0.0044	0.00445	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—SST—esophageal cancer	0.00428	0.00433	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00427	0.00432	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00408	0.00413	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00408	0.00413	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00407	0.00412	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00406	0.0041	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00403	0.00407	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00383	0.00388	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00382	0.00387	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00377	0.00382	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00376	0.00381	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00372	0.00376	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00352	0.00356	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00351	0.00355	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0035	0.00354	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00346	0.0035	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.0034	0.00345	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00332	0.00336	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00331	0.00335	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00329	0.00333	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00328	0.00332	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GNG7—esophageal cancer	0.00325	0.00329	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00325	0.00328	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00314	0.00317	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00309	0.00313	CbGpPWpGaD
Dihydrocodeine—OPRM1—IL4-mediated signaling events—PIK3CA—esophageal cancer	0.00307	0.00311	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00305	0.00309	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00302	0.00306	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00298	0.00301	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—CXCL2—esophageal cancer	0.00287	0.0029	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00286	0.00289	CbGpPWpGaD
Dihydrocodeine—Morphine—ABCB1—esophageal cancer	0.00277	0.235	CrCbGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GDI2—esophageal cancer	0.00273	0.00276	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00272	0.00275	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00269	0.00272	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00267	0.0027	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ANXA1—esophageal cancer	0.00267	0.0027	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00265	0.00268	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—SST—esophageal cancer	0.00259	0.00262	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00255	0.00258	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GHRL—esophageal cancer	0.00253	0.00256	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00251	0.00254	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00247	0.00249	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00243	0.00246	CbGpPWpGaD
Dihydrocodeine—Dextromethorphan—ABCB1—esophageal cancer	0.00233	0.197	CrCbGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00229	0.00232	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00226	0.00229	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00217	0.00219	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00214	0.00216	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00211	0.00214	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00204	0.00206	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00201	0.00203	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—KMT2D—esophageal cancer	0.00197	0.002	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00193	0.00196	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00192	0.00194	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00187	0.00189	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.00184	0.00186	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00178	0.0018	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00176	0.00178	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00176	0.00178	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.00176	0.00178	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00167	0.00169	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00167	0.00169	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00162	0.00164	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—WWOX—esophageal cancer	0.00161	0.00163	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.00153	0.00155	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00151	0.00152	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—WIF1—esophageal cancer	0.0015	0.00151	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.00147	0.00149	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—SST—esophageal cancer	0.00147	0.00148	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.00143	0.00144	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00142	0.00143	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0014	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00138	0.0014	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.00137	0.00138	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00133	0.00135	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—SST—esophageal cancer	0.00133	0.00135	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00131	0.00133	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GHRL—esophageal cancer	0.0013	0.00131	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PFN1—esophageal cancer	0.00129	0.00131	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ELMO1—esophageal cancer	0.00116	0.00117	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—AKAP13—esophageal cancer	0.00113	0.00115	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.00109	0.00111	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.00109	0.00111	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00105	0.00106	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PDE4D—esophageal cancer	0.00104	0.00105	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GNG7—esophageal cancer	0.000987	0.000998	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.00093	0.000941	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CA1—esophageal cancer	0.00093	0.000941	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—XIAP—esophageal cancer	0.000924	0.000935	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000874	0.000885	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000869	0.00088	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000851	0.000861	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PSME2—esophageal cancer	0.000812	0.000822	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PSME1—esophageal cancer	0.000812	0.000822	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000808	0.000818	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000791	0.000801	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000791	0.000801	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—SST—esophageal cancer	0.000786	0.000795	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GHRL—esophageal cancer	0.000766	0.000775	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000766	0.000775	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000754	0.000763	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000715	0.000724	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000715	0.000724	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000694	0.000702	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000687	0.000695	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000663	0.000671	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000645	0.000653	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000628	0.000636	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000609	0.000617	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000608	0.000616	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000608	0.000616	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.0006	0.000607	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.0006	0.000607	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—SMAD4—esophageal cancer	0.000577	0.000584	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000575	0.000582	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000556	0.000563	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000553	0.00056	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000548	0.000555	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000522	0.000528	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000517	0.000523	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000517	0.000523	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000489	0.000495	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HIF1A—esophageal cancer	0.000472	0.000478	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000465	0.00047	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.00046	0.000465	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000454	0.000459	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—KDR—esophageal cancer	0.000451	0.000457	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000436	0.000441	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000436	0.000441	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000433	0.000439	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000429	0.000434	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000429	0.000434	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NOTCH1—esophageal cancer	0.000425	0.00043	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000422	0.000427	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000411	0.000416	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000392	0.000397	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000392	0.000397	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CREBBP—esophageal cancer	0.000386	0.00039	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—EGFR—esophageal cancer	0.000379	0.000383	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000376	0.00038	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.00037	0.000375	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000362	0.000366	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000362	0.000366	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000359	0.000363	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000348	0.000352	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NOS3—esophageal cancer	0.000345	0.000349	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000341	0.000345	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PIK3CA—esophageal cancer	0.000329	0.000333	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ERBB2—esophageal cancer	0.000323	0.000327	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.00032	0.000323	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000318	0.000322	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000305	0.000309	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000304	0.000308	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.0003	0.000304	CbGpPWpGaD
