nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00571	0.00758	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00559	0.00742	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CARS—autistic disorder	0.00553	0.00733	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CARS2—autistic disorder	0.00553	0.00733	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.0047	0.00623	CbGpPWpGaD
L-Valine—L-Alanine—ABAT—autistic disorder	0.00465	0.0993	CrCbGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00395	0.00524	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00359	0.00476	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00352	0.00467	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MBD3—autistic disorder	0.00342	0.00453	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00336	0.00446	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TAF1C—autistic disorder	0.00308	0.00408	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00274	0.00364	CbGpPWpGaD
L-Valine—PCCB—Disease—BTD—autistic disorder	0.00234	0.00311	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00229	0.00303	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00223	0.00295	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INPP1—autistic disorder	0.0022	0.00292	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACADSB—autistic disorder	0.0022	0.00292	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACADSB—autistic disorder	0.0022	0.00292	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INPP1—autistic disorder	0.0022	0.00292	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RORA—autistic disorder	0.00209	0.00278	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00206	0.00274	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00206	0.00274	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00206	0.00274	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00198	0.00263	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BTD—autistic disorder	0.00196	0.0026	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BTD—autistic disorder	0.00196	0.0026	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL10—autistic disorder	0.00192	0.00255	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00187	0.00248	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EIF4E—autistic disorder	0.00184	0.00244	CbGpPWpGaD
L-Valine—PCCB—Disease—EXT1—autistic disorder	0.00177	0.00235	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TDO2—autistic disorder	0.00167	0.00221	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TDO2—autistic disorder	0.00167	0.00221	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DHCR7—autistic disorder	0.00157	0.00208	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DHCR7—autistic disorder	0.00157	0.00208	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0015	0.00199	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC6A8—autistic disorder	0.00149	0.00197	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EXT1—autistic disorder	0.00149	0.00197	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EXT1—autistic disorder	0.00149	0.00197	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC6A8—autistic disorder	0.00149	0.00197	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC25A12—autistic disorder	0.00142	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DAO—autistic disorder	0.00142	0.00188	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DAO—autistic disorder	0.00142	0.00188	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00139	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC19A1—autistic disorder	0.00138	0.00183	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UPB1—autistic disorder	0.00136	0.0018	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UPB1—autistic disorder	0.00136	0.0018	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.00134	0.00178	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00133	0.00176	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ASMT—autistic disorder	0.00126	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM5—autistic disorder	0.00126	0.00168	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ASMT—autistic disorder	0.00126	0.00168	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM5—autistic disorder	0.00126	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC25A12—autistic disorder	0.00119	0.00158	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC25A12—autistic disorder	0.00119	0.00158	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00119	0.00157	CbGpPWpGaD
L-Valine—PCCB—Disease—STX1A—autistic disorder	0.00118	0.00157	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AR—autistic disorder	0.00116	0.00153	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC19A1—autistic disorder	0.00116	0.00153	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC19A1—autistic disorder	0.00116	0.00153	CbGpPWpGaD
L-Valine—PCCB—Disease—TCN2—autistic disorder	0.00114	0.00152	CbGpPWpGaD
L-Valine—PCCB—Disease—WNT2—autistic disorder	0.00111	0.00147	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00106	0.00141	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADSL—autistic disorder	0.00103	0.00137	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADSL—autistic disorder	0.00103	0.00137	CbGpPWpGaD
L-Valine—PCCB—Metabolism—XDH—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—XDH—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00101	0.00134	CbGpPWpGaD
L-Valine—PCCB—Metabolism—STX1A—autistic disorder	0.000992	0.00132	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NPAS2—autistic disorder	0.000992	0.00132	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—STX1A—autistic disorder	0.000992	0.00132	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NPAS2—autistic disorder	0.000992	0.00132	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000967	0.00128	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000967	0.00128	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TCN2—autistic disorder	0.000958	0.00127	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TCN2—autistic disorder	0.000958	0.00127	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL10—autistic disorder	0.000914	0.00121	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADA—autistic disorder	0.000914	0.00121	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADA—autistic disorder	0.000914	0.00121	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000903	0.0012	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000865	0.00115	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000857	0.00114	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000857	0.00114	CbGpPWpGaD
L-Valine—PCCB—Metabolism—RORA—autistic disorder	0.000833	0.00111	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—RORA—autistic disorder	0.000833	0.00111	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00079	0.00105	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MAOB—autistic disorder	0.000781	0.00104	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MAOB—autistic disorder	0.000781	0.00104	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000764	0.00101	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000764	0.00101	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000743	0.000986	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TPH2—autistic disorder	0.000726	0.000963	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TPH2—autistic disorder	0.000726	0.000963	CbGpPWpGaD
L-Valine—PCCB—Disease—DHFR—autistic disorder	0.000721	0.000957	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DPYD—autistic disorder	0.000714	0.000947	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DPYD—autistic disorder	0.000714	0.000947	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	0.000681	0.000903	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000671	0.00089	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CACNA1C—autistic disorder	0.000664	0.000881	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CACNA1C—autistic disorder	0.000664	0.000881	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—autistic disorder	0.000652	0.000865	CbGpPWpGaD
L-Valine—PCCB—Disease—CALCA—autistic disorder	0.000649	0.000861	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000638	0.000847	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DHFR—autistic disorder	0.000604	0.000801	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DHFR—autistic disorder	0.000604	0.000801	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	0.000579	0.000768	CbGpPWpGaD
L-Valine—PCCB—Disease—PRL—autistic disorder	0.000573	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000509	0.000675	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP19A1—autistic disorder	0.000473	0.000627	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP19A1—autistic disorder	0.000473	0.000627	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000444	0.000589	CbGpPWpGaD
L-Valine—PCCB—Metabolism—COMT—autistic disorder	0.00044	0.000583	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—COMT—autistic disorder	0.00044	0.000583	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—autistic disorder	0.000438	0.000581	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—autistic disorder	0.000438	0.000581	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MAOA—autistic disorder	0.000437	0.000579	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MAOA—autistic disorder	0.000437	0.000579	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAT—autistic disorder	0.000426	0.000565	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAT—autistic disorder	0.000426	0.000565	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—autistic disorder	0.000425	0.000563	CbGpPWpGaD
L-Valine—PCCB—Disease—HLA-A—autistic disorder	0.000423	0.000561	CbGpPWpGaD
L-Valine—PCCB—Disease—TSC2—autistic disorder	0.000404	0.000536	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G4A—autistic disorder	0.000402	0.000534	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G4A—autistic disorder	0.000402	0.000534	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—autistic disorder	0.000402	0.000534	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—autistic disorder	0.000402	0.000534	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	0.000401	0.000532	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—autistic disorder	0.000395	0.000524	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GPX1—autistic disorder	0.000385	0.000511	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GPX1—autistic disorder	0.000385	0.000511	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—autistic disorder	0.000368	0.000488	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—autistic disorder	0.000357	0.000473	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—autistic disorder	0.000356	0.000472	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—autistic disorder	0.000356	0.000472	CbGpPWpGaD
L-Valine—PCCB—Disease—EGF—autistic disorder	0.000353	0.000468	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—autistic disorder	0.000331	0.000439	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—autistic disorder	0.000331	0.000439	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—autistic disorder	0.00031	0.000411	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—autistic disorder	0.000299	0.000396	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—autistic disorder	0.000299	0.000396	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—autistic disorder	0.000284	0.000377	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—autistic disorder	0.000284	0.000377	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—autistic disorder	0.000271	0.000359	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—autistic disorder	0.000236	0.000313	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—autistic disorder	0.000227	0.000301	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—autistic disorder	0.000227	0.000301	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—autistic disorder	0.000198	0.000262	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—autistic disorder	0.000198	0.000262	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK1—autistic disorder	0.000192	0.000255	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—autistic disorder	0.000154	0.000204	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—autistic disorder	0.000148	0.000196	CbGpPWpGaD
