nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTT1—glaucoma	0.00602	0.0148	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SOD1—glaucoma	0.00598	0.0147	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TXN—glaucoma	0.00572	0.0141	CbGpPWpGaD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00561	0.0138	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD1—glaucoma	0.00552	0.0136	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00547	0.0135	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ABCA1—glaucoma	0.00546	0.0134	CbGpPWpGaD
S-Adenosylmethionine—COMT—Estrogen metabolism—GSTM1—glaucoma	0.00543	0.0134	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Treprostinil—Latanoprost—glaucoma	0.00516	0.209	CbGdCrCtD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ABCA1—glaucoma	0.00504	0.0124	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTT1—glaucoma	0.00502	0.0124	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCA1—glaucoma	0.00489	1	CrCbGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD1—glaucoma	0.00487	0.012	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD1—glaucoma	0.00486	0.012	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00474	0.0117	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CA5A—glaucoma	0.00457	0.0113	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NARFL—glaucoma	0.00457	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD1—glaucoma	0.00449	0.0111	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ABCA1—glaucoma	0.00445	0.011	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—APOE—glaucoma	0.00441	0.0109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00437	0.0108	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ABCA1—glaucoma	0.00434	0.0107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—APOE—glaucoma	0.00407	0.01	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—GSTM1—glaucoma	0.00398	0.0098	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD1—glaucoma	0.00396	0.00977	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD1—glaucoma	0.00386	0.00952	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00386	0.00951	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MTHFR—glaucoma	0.00386	0.0095	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTM1—glaucoma	0.00383	0.00944	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CA5A—glaucoma	0.00372	0.00917	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NARFL—glaucoma	0.00372	0.00917	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—APOE—glaucoma	0.0036	0.00886	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MTHFR—glaucoma	0.00356	0.00876	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ABCA1—glaucoma	0.00353	0.0087	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTT1—glaucoma	0.00352	0.00867	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTM1—glaucoma	0.0032	0.00788	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD1—glaucoma	0.00315	0.00776	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—MTHFR—glaucoma	0.00314	0.00774	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MTHFR—glaucoma	0.00306	0.00754	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.00305	0.00751	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTT1—glaucoma	0.00294	0.00724	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP1B1—glaucoma	0.0028	0.00691	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MTHFR—glaucoma	0.0025	0.00615	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CA5A—glaucoma	0.00247	0.00608	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NARFL—glaucoma	0.00247	0.00608	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN2A—glaucoma	0.0024	0.00591	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTT1—glaucoma	0.0024	0.0059	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP1B1—glaucoma	0.00234	0.00576	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—glaucoma	0.00224	0.00552	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTM1—glaucoma	0.00224	0.00552	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CA1—glaucoma	0.00223	0.00549	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00219	0.0054	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CTSA—glaucoma	0.00216	0.00532	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1B—glaucoma	0.00212	0.00523	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CA5A—glaucoma	0.00206	0.00507	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NARFL—glaucoma	0.00206	0.00507	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—glaucoma	0.00204	0.00503	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CA2—glaucoma	0.00204	0.00503	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—glaucoma	0.00195	0.00481	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00195	0.0048	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—glaucoma	0.00188	0.00464	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTM1—glaucoma	0.00187	0.00461	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NARFL—glaucoma	0.00182	0.00448	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CA1—glaucoma	0.00182	0.00448	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA5A—glaucoma	0.00182	0.00448	CbGpPWpGaD
S-Adenosylmethionine—AMD1—eye—glaucoma	0.0018	0.181	CbGeAlD
S-Adenosylmethionine—AMD1—retina—glaucoma	0.00179	0.18	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—CTSA—glaucoma	0.00176	0.00434	CbGpPWpGaD
S-Adenosylmethionine—AMD1—connective tissue—glaucoma	0.00174	0.175	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—glaucoma	0.00166	0.0041	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CA2—glaucoma	0.00166	0.0041	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—glaucoma	0.00166	0.00409	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—glaucoma	0.00159	0.00392	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—glaucoma	0.00153	0.00377	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTM1—glaucoma	0.00153	0.00376	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC6A13—glaucoma	0.00149	0.00368	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00149	0.00367	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—glaucoma	0.00146	0.00361	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TXN—glaucoma	0.00144	0.00354	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00143	0.00352	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTT1—glaucoma	0.0014	0.00345	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—glaucoma	0.00135	0.00333	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—glaucoma	0.00135	0.00333	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—eye—glaucoma	0.00134	0.135	CbGeAlD
S-Adenosylmethionine—MAT2A—retina—glaucoma	0.00133	0.134	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—glaucoma	0.00132	0.00325	CbGpPWpGaD
S-Adenosylmethionine—CBS—eye—glaucoma	0.00123	0.124	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—CA1—glaucoma	0.0012	0.00297	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—glaucoma	0.00119	0.00294	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TXN—glaucoma	0.00117	0.00289	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1B1—glaucoma	0.00117	0.00288	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CTSA—glaucoma	0.00117	0.00287	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1B1—glaucoma	0.00112	0.00275	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTT1—glaucoma	0.00111	0.00275	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CA2—glaucoma	0.0011	0.00271	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1B1—glaucoma	0.0011	0.00271	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC6A1—glaucoma	0.00109	0.00269	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—glaucoma	0.00108	0.00265	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CA1—glaucoma	0.00101	0.00248	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NARFL—glaucoma	0.000982	0.00242	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA5A—glaucoma	0.000982	0.00242	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CTSA—glaucoma	0.000974	0.0024	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000946	0.00233	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000934	0.0023	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CA2—glaucoma	0.00092	0.00226	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTT1—glaucoma	0.000909	0.00224	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—glaucoma	0.000892	0.0022	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA1—glaucoma	0.000888	0.00219	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1B1—glaucoma	0.000888	0.00219	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCA1—glaucoma	0.000888	0.00219	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—glaucoma	0.00088	0.00217	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CTSA—glaucoma	0.00086	0.00212	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA2—glaucoma	0.000812	0.002	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TXN—glaucoma	0.000776	0.00191	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000767	0.00189	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCA1—glaucoma	0.000724	0.00178	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1B1—glaucoma	0.000724	0.00178	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—glaucoma	0.00071	0.00175	CbGpPWpGaD
S-Adenosylmethionine—COMT—eye—glaucoma	0.000709	0.0713	CbGeAlD
S-Adenosylmethionine—MAT1A—Metabolism—TXN—glaucoma	0.000648	0.0016	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—glaucoma	0.000627	0.00155	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTT1—glaucoma	0.000602	0.00148	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOE—glaucoma	0.000584	0.00144	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—glaucoma	0.000579	0.00143	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CAV1—glaucoma	0.000579	0.00143	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TXN—glaucoma	0.000572	0.00141	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—glaucoma	0.000511	0.00126	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTT1—glaucoma	0.000511	0.00126	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTT1—glaucoma	0.000502	0.00124	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1B1—glaucoma	0.00048	0.00118	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCA1—glaucoma	0.00048	0.00118	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA1—glaucoma	0.00048	0.00118	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—glaucoma	0.000476	0.00117	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAV1—glaucoma	0.000472	0.00116	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CTSA—glaucoma	0.000464	0.00114	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTT1—glaucoma	0.000444	0.00109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA2—glaucoma	0.000439	0.00108	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—glaucoma	0.000438	0.00108	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP1B1—glaucoma	0.000407	0.001	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	0.000402	0.00099	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1B1—glaucoma	0.0004	0.000986	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCA1—glaucoma	0.0004	0.000986	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—glaucoma	0.0004	0.000986	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTM1—glaucoma	0.000383	0.000944	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA5A—glaucoma	0.000358	0.000883	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NARFL—glaucoma	0.000358	0.000883	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—glaucoma	0.000357	0.000879	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCA1—glaucoma	0.000354	0.000871	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP1B1—glaucoma	0.000354	0.000871	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—glaucoma	0.000339	0.000835	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—glaucoma	0.000326	0.000804	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTM1—glaucoma	0.000326	0.000802	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	0.000321	0.000791	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTM1—glaucoma	0.00032	0.000788	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—glaucoma	0.000315	0.000777	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAV1—glaucoma	0.000313	0.00077	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TXN—glaucoma	0.000309	0.000761	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—glaucoma	0.000283	0.000697	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTM1—glaucoma	0.000283	0.000696	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOE—glaucoma	0.000263	0.000648	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAV1—glaucoma	0.000261	0.000642	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—glaucoma	0.00025	0.000615	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTT1—glaucoma	0.00024	0.00059	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—glaucoma	0.000236	0.000582	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOE—glaucoma	0.000233	0.000573	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAV1—glaucoma	0.00023	0.000568	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—glaucoma	0.000216	0.000532	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—glaucoma	0.000197	0.000486	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCA1—glaucoma	0.000191	0.00047	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP1B1—glaucoma	0.000191	0.00047	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—glaucoma	0.00018	0.000444	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA1—glaucoma	0.000175	0.000431	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—glaucoma	0.000174	0.000429	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CTSA—glaucoma	0.00017	0.000418	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA2—glaucoma	0.00016	0.000394	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—glaucoma	0.000159	0.000392	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTM1—glaucoma	0.000153	0.000376	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTHFR—glaucoma	0.000135	0.000332	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOE—glaucoma	0.000126	0.000309	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CAV1—glaucoma	0.000124	0.000306	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TXN—glaucoma	0.000113	0.000278	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—glaucoma	9.41e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTT1—glaucoma	8.74e-05	0.000215	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—glaucoma	8.6e-05	0.000212	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCA1—glaucoma	6.97e-05	0.000172	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP1B1—glaucoma	6.97e-05	0.000172	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTM1—glaucoma	5.57e-05	0.000137	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTHFR—glaucoma	4.92e-05	0.000121	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOE—glaucoma	4.58e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CAV1—glaucoma	4.54e-05	0.000112	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NOS3—glaucoma	3.43e-05	8.46e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—glaucoma	3.14e-05	7.73e-05	CbGpPWpGaD
