nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00291	0.0117	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00291	0.00905	CcSEcCtD
Mercaptopurine—SLC29A1—endocrine gland—alcohol dependence	0.00286	0.00741	CbGeAlD
Mercaptopurine—Decreased appetite—Acamprosate—alcohol dependence	0.00284	0.00885	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00282	0.00879	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00282	0.00878	CcSEcCtD
Mercaptopurine—ABCC5—liver—alcohol dependence	0.00281	0.00728	CbGeAlD
Mercaptopurine—ABCC5—NRF2 pathway—ADH7—alcohol dependence	0.0028	0.0113	CbGpPWpGaD
Mercaptopurine—ABCC5—cerebellum—alcohol dependence	0.00274	0.00711	CbGeAlD
Mercaptopurine—SLC29A1—testis—alcohol dependence	0.00273	0.00707	CbGeAlD
Mercaptopurine—Decreased appetite—Naltrexone—alcohol dependence	0.00269	0.00837	CcSEcCtD
Mercaptopurine—ABCC5—NRF2 pathway—GGT2—alcohol dependence	0.00268	0.0108	CbGpPWpGaD
Mercaptopurine—SLC29A1—nervous system—alcohol dependence	0.00268	0.00693	CbGeAlD
Mercaptopurine—AOX1—endocrine gland—alcohol dependence	0.00267	0.00693	CbGeAlD
Mercaptopurine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00267	0.00832	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—ALDH2—alcohol dependence	0.00261	0.0105	CbGpPWpGaD
Mercaptopurine—ABCC4—digestive system—alcohol dependence	0.00261	0.00677	CbGeAlD
Mercaptopurine—Body temperature increased—Acamprosate—alcohol dependence	0.00259	0.00805	CcSEcCtD
Mercaptopurine—SLC29A1—liver—alcohol dependence	0.00258	0.00668	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—alcohol dependence	0.00258	0.00668	CbGeAlD
Mercaptopurine—TPMT—brain—alcohol dependence	0.00257	0.00666	CbGeAlD
Mercaptopurine—AOX1—testis—alcohol dependence	0.00255	0.00661	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—alcohol dependence	0.00252	0.00653	CbGeAlD
Mercaptopurine—Immune system disorder—Citalopram—alcohol dependence	0.00249	0.00776	CcSEcCtD
Mercaptopurine—ABCC4—blood—alcohol dependence	0.00249	0.00645	CbGeAlD
Mercaptopurine—SLC22A8—blood—alcohol dependence	0.00247	0.0064	CbGeAlD
Mercaptopurine—Body temperature increased—Naltrexone—alcohol dependence	0.00245	0.00761	CcSEcCtD
Mercaptopurine—Alopecia—Citalopram—alcohol dependence	0.00244	0.00759	CcSEcCtD
Mercaptopurine—Hypersensitivity—Acamprosate—alcohol dependence	0.00241	0.0075	CcSEcCtD
Mercaptopurine—AOX1—liver—alcohol dependence	0.00241	0.00625	CbGeAlD
Mercaptopurine—Malnutrition—Citalopram—alcohol dependence	0.0024	0.00748	CcSEcCtD
Mercaptopurine—AOX1—cerebellum—alcohol dependence	0.00235	0.0061	CbGeAlD
Mercaptopurine—Hypersensitivity—Naltrexone—alcohol dependence	0.00228	0.0071	CcSEcCtD
Mercaptopurine—Diarrhoea—Acamprosate—alcohol dependence	0.00224	0.00697	CcSEcCtD
Mercaptopurine—ABCC5—brain—alcohol dependence	0.00223	0.00577	CbGeAlD
Mercaptopurine—Anaemia—Citalopram—alcohol dependence	0.00222	0.00691	CcSEcCtD
Mercaptopurine—ABCC4—endocrine gland—alcohol dependence	0.00216	0.00559	CbGeAlD
Mercaptopurine—Leukopenia—Citalopram—alcohol dependence	0.00215	0.00669	CcSEcCtD
Mercaptopurine—Diarrhoea—Naltrexone—alcohol dependence	0.00212	0.00659	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP2E1—alcohol dependence	0.00209	0.0084	CbGpPWpGaD
Mercaptopurine—Vomiting—Acamprosate—alcohol dependence	0.00208	0.00647	CcSEcCtD
Mercaptopurine—Rash—Acamprosate—alcohol dependence	0.00206	0.00642	CcSEcCtD
Mercaptopurine—Dermatitis—Acamprosate—alcohol dependence	0.00206	0.00641	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00206	0.00829	CbGpPWpGaD
Mercaptopurine—ABCC4—testis—alcohol dependence	0.00206	0.00533	CbGeAlD
Mercaptopurine—Arthralgia—Citalopram—alcohol dependence	0.00205	0.00637	CcSEcCtD
Mercaptopurine—SLC29A1—brain—alcohol dependence	0.00204	0.0053	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00203	0.00632	CcSEcCtD
Mercaptopurine—ABCC4—nervous system—alcohol dependence	0.00202	0.00524	CbGeAlD
Mercaptopurine—SLC22A8—nervous system—alcohol dependence	0.002	0.00519	CbGeAlD
Mercaptopurine—XDH—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00199	0.00799	CbGpPWpGaD
Mercaptopurine—Vomiting—Naltrexone—alcohol dependence	0.00197	0.00612	CcSEcCtD
Mercaptopurine—Oedema—Citalopram—alcohol dependence	0.00196	0.0061	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00195	0.00786	CbGpPWpGaD
Mercaptopurine—Rash—Naltrexone—alcohol dependence	0.00195	0.00607	CcSEcCtD
Mercaptopurine—Dermatitis—Naltrexone—alcohol dependence	0.00195	0.00607	CcSEcCtD
Mercaptopurine—ABCC4—liver—alcohol dependence	0.00195	0.00504	CbGeAlD
Mercaptopurine—ABCC4—central nervous system—alcohol dependence	0.00194	0.00504	CbGeAlD
Mercaptopurine—Nausea—Acamprosate—alcohol dependence	0.00194	0.00605	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—ADH7—alcohol dependence	0.00194	0.00781	CbGpPWpGaD
Mercaptopurine—SLC22A8—central nervous system—alcohol dependence	0.00193	0.005	CbGeAlD
Mercaptopurine—Thrombocytopenia—Citalopram—alcohol dependence	0.00192	0.00598	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—GGT1—alcohol dependence	0.00192	0.00772	CbGpPWpGaD
Mercaptopurine—AOX1—brain—alcohol dependence	0.00191	0.00496	CbGeAlD
Mercaptopurine—Skin disorder—Citalopram—alcohol dependence	0.0019	0.00593	CcSEcCtD
Mercaptopurine—Anorexia—Citalopram—alcohol dependence	0.00187	0.00582	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—GGT2—alcohol dependence	0.00186	0.00749	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00185	0.00744	CbGpPWpGaD
Mercaptopurine—Nausea—Naltrexone—alcohol dependence	0.00184	0.00572	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00182	0.00731	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00179	0.0072	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00179	0.00556	CcSEcCtD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00172	0.00692	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—MAOA—alcohol dependence	0.00172	0.00691	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADH6—alcohol dependence	0.00171	0.00689	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADH6—alcohol dependence	0.00171	0.00689	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Citalopram—alcohol dependence	0.0017	0.00531	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00169	0.00527	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00166	0.00668	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Citalopram—alcohol dependence	0.00155	0.00482	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00154	0.00621	CbGpPWpGaD
Mercaptopurine—ABCC4—brain—alcohol dependence	0.00154	0.004	CbGeAlD
Mercaptopurine—SLC22A8—brain—alcohol dependence	0.00153	0.00397	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00153	0.00616	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC6A4—alcohol dependence	0.00151	0.00609	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00148	0.00596	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Citalopram—alcohol dependence	0.00144	0.0045	CcSEcCtD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00142	0.00572	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADH1A—alcohol dependence	0.00142	0.00571	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADH1A—alcohol dependence	0.00142	0.00571	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00135	0.00545	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00135	0.00544	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC6A3—alcohol dependence	0.00135	0.00542	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Citalopram—alcohol dependence	0.00134	0.00418	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00128	0.00516	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—GGT1—alcohol dependence	0.00127	0.00511	CbGpPWpGaD
Mercaptopurine—Vomiting—Citalopram—alcohol dependence	0.00125	0.00388	CcSEcCtD
Mercaptopurine—Rash—Citalopram—alcohol dependence	0.00124	0.00385	CcSEcCtD
Mercaptopurine—Dermatitis—Citalopram—alcohol dependence	0.00124	0.00384	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—ADH4—alcohol dependence	0.00121	0.00486	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADH4—alcohol dependence	0.00121	0.00486	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADH6—alcohol dependence	0.00121	0.00486	CbGpPWpGaD
Mercaptopurine—Nausea—Citalopram—alcohol dependence	0.00116	0.00363	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00115	0.00463	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—POMC—alcohol dependence	0.00112	0.0045	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00106	0.00427	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC6A4—alcohol dependence	0.00105	0.00422	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADH7—alcohol dependence	0.00103	0.00413	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADH7—alcohol dependence	0.00103	0.00413	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADH1A—alcohol dependence	0.001	0.00402	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GGT2—alcohol dependence	0.000984	0.00396	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GGT2—alcohol dependence	0.000984	0.00396	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00094	0.00378	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC6A3—alcohol dependence	0.000934	0.00376	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT2—alcohol dependence	0.00093	0.00374	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADH1B—alcohol dependence	0.0009	0.00362	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADH1B—alcohol dependence	0.0009	0.00362	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000897	0.00361	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GGT1—alcohol dependence	0.00088	0.00354	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000874	0.00352	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADH4—alcohol dependence	0.00085	0.00342	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT1—alcohol dependence	0.000803	0.00323	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADH6—alcohol dependence	0.000787	0.00317	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000777	0.00313	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000762	0.00307	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MAOB—alcohol dependence	0.000746	0.003	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MAOB—alcohol dependence	0.000746	0.003	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ADH6—alcohol dependence	0.000731	0.00294	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADH7—alcohol dependence	0.000723	0.00291	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000723	0.00291	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ADH6—alcohol dependence	0.000701	0.00282	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GGT2—alcohol dependence	0.000693	0.00279	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADH1A—alcohol dependence	0.000652	0.00262	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000652	0.00262	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000648	0.00261	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADH1B—alcohol dependence	0.000634	0.00255	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ALDH2—alcohol dependence	0.000634	0.00255	CbGpPWpGaD
