nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.83e-05	0.000363	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.78e-05	0.00036	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SCARB1—chronic kidney failure	5.75e-05	0.000359	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PTGS1—chronic kidney failure	5.7e-05	0.000355	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ACAT1—chronic kidney failure	5.62e-05	0.00035	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.6e-05	0.000349	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SREBF1—chronic kidney failure	5.59e-05	0.000348	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.52e-05	0.000344	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC22A2—chronic kidney failure	5.43e-05	0.000339	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMGCR—chronic kidney failure	5.43e-05	0.000339	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.38e-05	0.000335	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.33e-05	0.000332	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.32e-05	0.000331	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—FASN—chronic kidney failure	5.32e-05	0.000331	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.31e-05	0.000331	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MLXIPL—chronic kidney failure	5.23e-05	0.000326	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.21e-05	0.000325	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	5.2e-05	0.000324	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	5.14e-05	0.00032	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.14e-05	0.00032	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	5.13e-05	0.00032	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCG1—chronic kidney failure	5.05e-05	0.000315	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	5.03e-05	0.000313	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	4.94e-05	0.000308	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP3A4—chronic kidney failure	4.93e-05	0.000307	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.9e-05	0.000305	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ARG2—chronic kidney failure	4.84e-05	0.000302	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCA1—chronic kidney failure	4.84e-05	0.000302	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC22A2—chronic kidney failure	4.78e-05	0.000298	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.77e-05	0.000297	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LCAT—chronic kidney failure	4.75e-05	0.000296	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.75e-05	0.000296	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.74e-05	0.000295	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NR3C1—chronic kidney failure	4.61e-05	0.000287	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.6e-05	0.000286	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GCKR—chronic kidney failure	4.57e-05	0.000285	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCG1—chronic kidney failure	4.45e-05	0.000277	CbGpPWpGaD
Ivermectin—ABCC1—Disease—LRP2—chronic kidney failure	4.38e-05	0.000273	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—DDC—chronic kidney failure	4.36e-05	0.000272	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	4.35e-05	0.000271	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	4.35e-05	0.000271	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.35e-05	0.000271	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARA—chronic kidney failure	4.32e-05	0.000269	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.31e-05	0.000269	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.29e-05	0.000268	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ARG2—chronic kidney failure	4.26e-05	0.000266	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PRKD1—chronic kidney failure	4.23e-05	0.000264	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PRKAG2—chronic kidney failure	4.23e-05	0.000264	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP2B6—chronic kidney failure	4.23e-05	0.000264	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.21e-05	0.000262	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LCAT—chronic kidney failure	4.18e-05	0.00026	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.17e-05	0.00026	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.16e-05	0.000259	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CAT—chronic kidney failure	4.1e-05	0.000255	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CYBB—chronic kidney failure	4.08e-05	0.000254	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.03e-05	0.000251	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	4e-05	0.000249	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCB1—chronic kidney failure	3.99e-05	0.000248	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SREBF2—chronic kidney failure	3.96e-05	0.000247	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.89e-05	0.000242	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.89e-05	0.000242	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.87e-05	0.000241	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FGF23—chronic kidney failure	3.86e-05	0.00024	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CST3—chronic kidney failure	3.86e-05	0.00024	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DDC—chronic kidney failure	3.84e-05	0.000239	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GCKR—chronic kidney failure	3.83e-05	0.000239	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCC3—chronic kidney failure	3.83e-05	0.000239	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—LPL—chronic kidney failure	3.8e-05	0.000237	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.78e-05	0.000235	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LPIN1—chronic kidney failure	3.75e-05	0.000233	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	3.73e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.73e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PRKD1—chronic kidney failure	3.73e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP2B6—chronic kidney failure	3.73e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PRKAG2—chronic kidney failure	3.73e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.68e-05	0.000229	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LRP2—chronic kidney failure	3.67e-05	0.000229	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP2C18—chronic kidney failure	3.67e-05	0.000229	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP1A1—chronic kidney failure	3.67e-05	0.000229	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.66e-05	0.000228	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.54e-05	0.000221	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FABP1—chronic kidney failure	3.51e-05	0.000218	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.5e-05	0.000218	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SREBF2—chronic kidney failure	3.49e-05	0.000217	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MTHFR—chronic kidney failure	3.42e-05	0.000213	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GCKR—chronic kidney failure	3.37e-05	0.00021	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCC3—chronic kidney failure	3.37e-05	0.00021	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPARA—chronic kidney failure	3.36e-05	0.000209	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NCF1—chronic kidney failure	3.36e-05	0.000209	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GATM—chronic kidney failure	3.32e-05	0.000207	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—AGXT—chronic kidney failure	3.32e-05	0.000207	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LPIN1—chronic kidney failure	3.3e-05	0.000205	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.29e-05	0.000205	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LRP2—chronic kidney failure	3.23e-05	0.000201	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP2C18—chronic kidney failure	3.23e-05	0.000201	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—SERPINE1—chronic kidney failure	3.22e-05	0.0002	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CYBA—chronic kidney failure	3.16e-05	0.000197	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CPT1A—chronic kidney failure	3.12e-05	0.000194	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FASN—chronic kidney failure	3.1e-05	0.000193	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.08e-05	0.000192	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.07e-05	0.000191	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LIPC—chronic kidney failure	3.04e-05	0.000189	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP2C19—chronic kidney failure	3.04e-05	0.000189	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.04e-05	0.000189	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.03e-05	0.000189	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3e-05	0.000187	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NOS1—chronic kidney failure	2.9e-05	0.000181	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.88e-05	0.000179	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.83e-05	0.000176	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SCARB1—chronic kidney failure	2.81e-05	0.000175	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PTGS1—chronic kidney failure	2.78e-05	0.000173	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HBEGF—chronic kidney failure	2.77e-05	0.000173	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CPT1A—chronic kidney failure	2.75e-05	0.000171	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—POMC—chronic kidney failure	2.74e-05	0.000171	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.74e-05	0.00017	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SREBF1—chronic kidney failure	2.73e-05	0.00017	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.73e-05	0.00017	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LIPC—chronic kidney failure	2.68e-05	0.000167	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	2.68e-05	0.000167	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HMGCR—chronic kidney failure	2.65e-05	0.000165	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.63e-05	0.000164	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.6e-05	0.000162	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—FASN—chronic kidney failure	2.6e-05	0.000162	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.59e-05	0.000161	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ALB—chronic kidney failure	2.5e-05	0.000155	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.47e-05	0.000154	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.45e-05	0.000153	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP3A4—chronic kidney failure	2.41e-05	0.00015	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.4e-05	0.00015	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SREBF1—chronic kidney failure	2.4e-05	0.00015	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.39e-05	0.000149	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NOS3—chronic kidney failure	2.39e-05	0.000149	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.37e-05	0.000147	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCA1—chronic kidney failure	2.37e-05	0.000147	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.35e-05	0.000147	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HMGCR—chronic kidney failure	2.34e-05	0.000145	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ARG2—chronic kidney failure	2.3e-05	0.000144	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.29e-05	0.000143	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.29e-05	0.000143	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—FASN—chronic kidney failure	2.29e-05	0.000142	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LCAT—chronic kidney failure	2.26e-05	0.000141	CbGpPWpGaD
Ivermectin—ABCC1—Disease—LPL—chronic kidney failure	2.22e-05	0.000138	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PTGS2—chronic kidney failure	2.18e-05	0.000136	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.16e-05	0.000135	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.15e-05	0.000134	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	2.12e-05	0.000132	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCA1—chronic kidney failure	2.08e-05	0.00013	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DDC—chronic kidney failure	2.07e-05	0.000129	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.05e-05	0.000128	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.05e-05	0.000128	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.04e-05	0.000127	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CCR5—chronic kidney failure	2.04e-05	0.000127	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.01e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.01e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.01e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CAT—chronic kidney failure	2e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCC1—Disease—MTHFR—chronic kidney failure	2e-05	0.000124	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.97e-05	0.000123	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCB1—chronic kidney failure	1.95e-05	0.000121	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.89e-05	0.000117	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.87e-05	0.000117	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LPL—chronic kidney failure	1.86e-05	0.000116	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.84e-05	0.000115	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.83e-05	0.000114	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.82e-05	0.000113	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GCKR—chronic kidney failure	1.82e-05	0.000113	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP1A1—chronic kidney failure	1.79e-05	0.000112	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.78e-05	0.000111	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CAT—chronic kidney failure	1.76e-05	0.00011	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LRP2—chronic kidney failure	1.75e-05	0.000109	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.75e-05	0.000109	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.74e-05	0.000108	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.71e-05	0.000107	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MTHFR—chronic kidney failure	1.67e-05	0.000104	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.67e-05	0.000104	CbGpPWpGaD
Ivermectin—ABCC1—Disease—IRS1—chronic kidney failure	1.66e-05	0.000103	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PPARA—chronic kidney failure	1.64e-05	0.000102	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LPL—chronic kidney failure	1.63e-05	0.000102	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.59e-05	9.92e-05	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.58e-05	9.83e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.49e-05	9.25e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.48e-05	9.23e-05	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.47e-05	9.16e-05	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SERPINE1—chronic kidney failure	1.46e-05	9.08e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.45e-05	9.03e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LIPC—chronic kidney failure	1.45e-05	9.01e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.45e-05	9.01e-05	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PPARA—chronic kidney failure	1.44e-05	8.99e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.42e-05	8.84e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.39e-05	8.67e-05	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NOS3—chronic kidney failure	1.39e-05	8.67e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.34e-05	8.33e-05	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—POMC—chronic kidney failure	1.34e-05	8.33e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.32e-05	8.25e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.3e-05	8.09e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.28e-05	7.96e-05	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PTGS2—chronic kidney failure	1.27e-05	7.93e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.26e-05	7.87e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.24e-05	7.73e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.24e-05	7.73e-05	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.24e-05	7.73e-05	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.24e-05	7.71e-05	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FASN—chronic kidney failure	1.24e-05	7.7e-05	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALB—chronic kidney failure	1.22e-05	7.59e-05	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—POMC—chronic kidney failure	1.18e-05	7.33e-05	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NOS3—chronic kidney failure	1.17e-05	7.26e-05	CbGpPWpGaD
