nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Ill-defined disorder—Paclitaxel—breast cancer	0.00107	0.00109	CcSEcCtD
Oxacillin—Diarrhoea—Goserelin—breast cancer	0.00107	0.00109	CcSEcCtD
Oxacillin—Urticaria—Thiotepa—breast cancer	0.00106	0.00109	CcSEcCtD
Oxacillin—Abdominal pain—Thiotepa—breast cancer	0.00106	0.00108	CcSEcCtD
Oxacillin—Body temperature increased—Thiotepa—breast cancer	0.00106	0.00108	CcSEcCtD
Oxacillin—Angioedema—Paclitaxel—breast cancer	0.00106	0.00108	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00105	0.00107	CcSEcCtD
Oxacillin—Hypotension—Gemcitabine—breast cancer	0.00105	0.00107	CcSEcCtD
Oxacillin—Nafcillin—CYP3A4—breast cancer	0.00105	0.0554	CrCbGaD
Oxacillin—Vomiting—Tamoxifen—breast cancer	0.00104	0.00106	CcSEcCtD
Oxacillin—Malaise—Paclitaxel—breast cancer	0.00104	0.00106	CcSEcCtD
Oxacillin—Hypotension—Fluorouracil—breast cancer	0.00104	0.00106	CcSEcCtD
Oxacillin—Rash—Tamoxifen—breast cancer	0.00103	0.00105	CcSEcCtD
Oxacillin—Hypersensitivity—Vinorelbine—breast cancer	0.00103	0.00105	CcSEcCtD
Oxacillin—Dermatitis—Tamoxifen—breast cancer	0.00103	0.00105	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.00103	0.00105	CcSEcCtD
Oxacillin—Vomiting—Melphalan—breast cancer	0.00102	0.00104	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—breast cancer	0.00101	0.00103	CcSEcCtD
Oxacillin—Rash—Melphalan—breast cancer	0.00101	0.00103	CcSEcCtD
Oxacillin—Dermatitis—Melphalan—breast cancer	0.00101	0.00103	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.00101	0.00103	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—breast cancer	0.001	0.00102	CcSEcCtD
Oxacillin—Nausea—Vinblastine—breast cancer	0.001	0.00102	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Irinotecan—breast cancer	0.000999	0.00102	CcSEcCtD
Oxacillin—Vomiting—Goserelin—breast cancer	0.000996	0.00102	CcSEcCtD
Oxacillin—Pruritus—Vinorelbine—breast cancer	0.000993	0.00101	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—breast cancer	0.000989	0.00101	CcSEcCtD
Oxacillin—Rash—Goserelin—breast cancer	0.000988	0.00101	CcSEcCtD
Oxacillin—Hypersensitivity—Thiotepa—breast cancer	0.000987	0.00101	CcSEcCtD
Oxacillin—Dermatitis—Goserelin—breast cancer	0.000987	0.00101	CcSEcCtD
Oxacillin—Arthralgia—Paclitaxel—breast cancer	0.000985	0.001	CcSEcCtD
Oxacillin—Myalgia—Paclitaxel—breast cancer	0.000985	0.001	CcSEcCtD
Oxacillin—Nausea—Tamoxifen—breast cancer	0.000974	0.000993	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000973	0.000992	CcSEcCtD
Oxacillin—Discomfort—Paclitaxel—breast cancer	0.000973	0.000992	CcSEcCtD
Oxacillin—Abdominal discomfort—Methotrexate—breast cancer	0.000972	0.000991	CcSEcCtD
Oxacillin—Pancytopenia—Methotrexate—breast cancer	0.000963	0.000982	CcSEcCtD
Oxacillin—Diarrhoea—Vinorelbine—breast cancer	0.00096	0.000979	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000957	0.000975	CcSEcCtD
Oxacillin—Nausea—Melphalan—breast cancer	0.000954	0.000973	CcSEcCtD
Oxacillin—Feeling abnormal—Mitoxantrone—breast cancer	0.000954	0.000972	CcSEcCtD
Oxacillin—Feeling abnormal—Irinotecan—breast cancer	0.000954	0.000972	CcSEcCtD
Oxacillin—Neutropenia—Methotrexate—breast cancer	0.000948	0.000967	CcSEcCtD
Oxacillin—Pruritus—Thiotepa—breast cancer	0.000948	0.000966	CcSEcCtD
Oxacillin—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000946	0.000965	CcSEcCtD
Oxacillin—Gastrointestinal pain—Irinotecan—breast cancer	0.000946	0.000965	CcSEcCtD
Oxacillin—Anaphylactic shock—Paclitaxel—breast cancer	0.000944	0.000962	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—breast cancer	0.00094	0.000958	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—breast cancer	0.000938	0.000956	CcSEcCtD
Oxacillin—Dicloxacillin—CYP3A4—breast cancer	0.000932	0.0493	CrCbGaD
Oxacillin—Nausea—Goserelin—breast cancer	0.000931	0.000949	CcSEcCtD
Oxacillin—Feeling abnormal—Gemcitabine—breast cancer	0.000929	0.000947	CcSEcCtD
Oxacillin—Shock—Paclitaxel—breast cancer	0.000929	0.000947	CcSEcCtD
Oxacillin—Urticaria—Mitoxantrone—breast cancer	0.000919	0.000937	CcSEcCtD
Oxacillin—Diarrhoea—Thiotepa—breast cancer	0.000917	0.000935	CcSEcCtD
Oxacillin—Body temperature increased—Irinotecan—breast cancer	0.000915	0.000933	CcSEcCtD
Oxacillin—Abdominal pain—Mitoxantrone—breast cancer	0.000915	0.000933	CcSEcCtD
Oxacillin—Abdominal pain—Irinotecan—breast cancer	0.000915	0.000933	CcSEcCtD
Oxacillin—Body temperature increased—Mitoxantrone—breast cancer	0.000915	0.000933	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000915	0.000932	CcSEcCtD
Oxacillin—Feeling abnormal—Fluorouracil—breast cancer	0.000914	0.000931	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—breast cancer	0.000901	0.000919	CcSEcCtD
Oxacillin—Vomiting—Vinorelbine—breast cancer	0.000892	0.000909	CcSEcCtD
Oxacillin—Body temperature increased—Gemcitabine—breast cancer	0.000891	0.000908	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—breast cancer	0.000887	0.000904	CcSEcCtD
Oxacillin—Rash—Vinorelbine—breast cancer	0.000885	0.000902	CcSEcCtD
Oxacillin—Dermatitis—Vinorelbine—breast cancer	0.000884	0.000901	CcSEcCtD
Oxacillin—Hypotension—Paclitaxel—breast cancer	0.000882	0.000899	CcSEcCtD
Oxacillin—Stomatitis—Methotrexate—breast cancer	0.000881	0.000898	CcSEcCtD
Oxacillin—Ill-defined disorder—Capecitabine—breast cancer	0.000881	0.000898	CcSEcCtD
Oxacillin—Urticaria—Fluorouracil—breast cancer	0.000881	0.000898	CcSEcCtD
Oxacillin—Body temperature increased—Fluorouracil—breast cancer	0.000876	0.000893	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—breast cancer	0.000869	0.000886	CcSEcCtD
Oxacillin—Haematuria—Methotrexate—breast cancer	0.000862	0.000879	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.00086	0.000877	CcSEcCtD
Oxacillin—Malaise—Capecitabine—breast cancer	0.000856	0.000872	CcSEcCtD
Oxacillin—Hypersensitivity—Mitoxantrone—breast cancer	0.000853	0.000869	CcSEcCtD
Oxacillin—Hypersensitivity—Irinotecan—breast cancer	0.000853	0.000869	CcSEcCtD
Oxacillin—Vomiting—Thiotepa—breast cancer	0.000852	0.000869	CcSEcCtD
Oxacillin—Rash—Thiotepa—breast cancer	0.000845	0.000861	CcSEcCtD
Oxacillin—Dermatitis—Thiotepa—breast cancer	0.000844	0.000861	CcSEcCtD
Oxacillin—Agranulocytosis—Methotrexate—breast cancer	0.000844	0.00086	CcSEcCtD
Oxacillin—Arthralgia—Docetaxel—breast cancer	0.000835	0.000851	CcSEcCtD
Oxacillin—Myalgia—Docetaxel—breast cancer	0.000835	0.000851	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—breast cancer	0.000834	0.00085	CcSEcCtD
Oxacillin—Nausea—Vinorelbine—breast cancer	0.000834	0.00085	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—breast cancer	0.000825	0.000841	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—breast cancer	0.000821	0.000837	CcSEcCtD
Oxacillin—Hypersensitivity—Fluorouracil—breast cancer	0.000817	0.000832	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000815	0.000831	CcSEcCtD
Oxacillin—Cloxacillin—ALB—breast cancer	0.000813	0.043	CrCbGaD
Oxacillin—Arthralgia—Capecitabine—breast cancer	0.000808	0.000824	CcSEcCtD
Oxacillin—Myalgia—Capecitabine—breast cancer	0.000808	0.000824	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—breast cancer	0.000807	0.000822	CcSEcCtD
Oxacillin—Anaphylactic shock—Docetaxel—breast cancer	0.0008	0.000816	CcSEcCtD
Oxacillin—Discomfort—Capecitabine—breast cancer	0.000798	0.000814	CcSEcCtD
Oxacillin—Pruritus—Gemcitabine—breast cancer	0.000798	0.000813	CcSEcCtD
Oxacillin—Nausea—Thiotepa—breast cancer	0.000796	0.000811	CcSEcCtD
Oxacillin—Diarrhoea—Mitoxantrone—breast cancer	0.000792	0.000807	CcSEcCtD
Oxacillin—Diarrhoea—Irinotecan—breast cancer	0.000792	0.000807	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—breast cancer	0.00079	0.000805	CcSEcCtD
Oxacillin—Shock—Docetaxel—breast cancer	0.000787	0.000802	CcSEcCtD
Oxacillin—Pruritus—Fluorouracil—breast cancer	0.000784	0.000799	CcSEcCtD
Oxacillin—Feeling abnormal—Paclitaxel—breast cancer	0.000778	0.000793	CcSEcCtD
Oxacillin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000772	0.000787	CcSEcCtD
Oxacillin—Diarrhoea—Gemcitabine—breast cancer	0.000771	0.000786	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—breast cancer	0.000763	0.000778	CcSEcCtD
Oxacillin—Shock—Capecitabine—breast cancer	0.000762	0.000777	CcSEcCtD
Oxacillin—Diarrhoea—Fluorouracil—breast cancer	0.000758	0.000773	CcSEcCtD
Oxacillin—Urticaria—Paclitaxel—breast cancer	0.00075	0.000764	CcSEcCtD
Oxacillin—Hypotension—Docetaxel—breast cancer	0.000748	0.000762	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—breast cancer	0.000747	0.000761	CcSEcCtD
Oxacillin—Abdominal pain—Paclitaxel—breast cancer	0.000746	0.000761	CcSEcCtD
Oxacillin—Body temperature increased—Paclitaxel—breast cancer	0.000746	0.000761	CcSEcCtD
Oxacillin—Vomiting—Mitoxantrone—breast cancer	0.000736	0.00075	CcSEcCtD
Oxacillin—Vomiting—Irinotecan—breast cancer	0.000736	0.00075	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—breast cancer	0.000731	0.000745	CcSEcCtD
Oxacillin—Rash—Mitoxantrone—breast cancer	0.00073	0.000744	CcSEcCtD
Oxacillin—Rash—Irinotecan—breast cancer	0.00073	0.000744	CcSEcCtD
Oxacillin—Dermatitis—Mitoxantrone—breast cancer	0.000729	0.000743	CcSEcCtD
Oxacillin—Dermatitis—Irinotecan—breast cancer	0.000729	0.000743	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000729	0.000743	CcSEcCtD
Oxacillin—Hypotension—Capecitabine—breast cancer	0.000724	0.000738	CcSEcCtD
Oxacillin—Vomiting—Gemcitabine—breast cancer	0.000717	0.000731	CcSEcCtD
Oxacillin—Rash—Gemcitabine—breast cancer	0.000711	0.000725	CcSEcCtD
Oxacillin—Dermatitis—Gemcitabine—breast cancer	0.00071	0.000724	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000706	0.000719	CcSEcCtD
Oxacillin—Vomiting—Fluorouracil—breast cancer	0.000705	0.000718	CcSEcCtD
Oxacillin—Rash—Fluorouracil—breast cancer	0.000699	0.000712	CcSEcCtD
Oxacillin—Dermatitis—Fluorouracil—breast cancer	0.000698	0.000712	CcSEcCtD
Oxacillin—Hypersensitivity—Paclitaxel—breast cancer	0.000695	0.000709	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Docetaxel—breast cancer	0.000691	0.000704	CcSEcCtD
Oxacillin—Nausea—Mitoxantrone—breast cancer	0.000688	0.000701	CcSEcCtD
Oxacillin—Nausea—Irinotecan—breast cancer	0.000688	0.000701	CcSEcCtD
Oxacillin—Nausea—Gemcitabine—breast cancer	0.00067	0.000683	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Capecitabine—breast cancer	0.000669	0.000682	CcSEcCtD
Oxacillin—Pruritus—Paclitaxel—breast cancer	0.000668	0.000681	CcSEcCtD
Oxacillin—Feeling abnormal—Docetaxel—breast cancer	0.000659	0.000672	CcSEcCtD
Oxacillin—Nausea—Fluorouracil—breast cancer	0.000658	0.000671	CcSEcCtD
Oxacillin—Ill-defined disorder—Methotrexate—breast cancer	0.000656	0.000668	CcSEcCtD
Oxacillin—Gastrointestinal pain—Docetaxel—breast cancer	0.000654	0.000667	CcSEcCtD
Oxacillin—Diarrhoea—Paclitaxel—breast cancer	0.000646	0.000658	CcSEcCtD
Oxacillin—Ampicillin—ALB—breast cancer	0.000646	0.0342	CrCbGaD
Oxacillin—Feeling abnormal—Capecitabine—breast cancer	0.000638	0.000651	CcSEcCtD
Oxacillin—Malaise—Methotrexate—breast cancer	0.000637	0.000649	CcSEcCtD
Oxacillin—Gastrointestinal pain—Capecitabine—breast cancer	0.000633	0.000646	CcSEcCtD
Oxacillin—Abdominal pain—Docetaxel—breast cancer	0.000632	0.000645	CcSEcCtD
Oxacillin—Body temperature increased—Docetaxel—breast cancer	0.000632	0.000645	CcSEcCtD
Oxacillin—Cephalexin—CYP2D6—breast cancer	0.00063	0.0333	CrCbGaD
Oxacillin—Urticaria—Capecitabine—breast cancer	0.000615	0.000627	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—breast cancer	0.000614	0.000625	CcSEcCtD
Oxacillin—Body temperature increased—Capecitabine—breast cancer	0.000612	0.000624	CcSEcCtD
Oxacillin—Abdominal pain—Capecitabine—breast cancer	0.000612	0.000624	CcSEcCtD
Oxacillin—Arthralgia—Methotrexate—breast cancer	0.000602	0.000613	CcSEcCtD
Oxacillin—Myalgia—Methotrexate—breast cancer	0.000602	0.000613	CcSEcCtD
Oxacillin—Vomiting—Paclitaxel—breast cancer	0.0006	0.000612	CcSEcCtD
Oxacillin—Malaise—Epirubicin—breast cancer	0.000596	0.000608	CcSEcCtD
Oxacillin—Rash—Paclitaxel—breast cancer	0.000595	0.000607	CcSEcCtD
Oxacillin—Dermatitis—Paclitaxel—breast cancer	0.000595	0.000606	CcSEcCtD
Oxacillin—Discomfort—Methotrexate—breast cancer	0.000594	0.000606	CcSEcCtD
Oxacillin—Hypersensitivity—Docetaxel—breast cancer	0.000589	0.000601	CcSEcCtD
Oxacillin—Anaphylactic shock—Methotrexate—breast cancer	0.000577	0.000588	CcSEcCtD
Oxacillin—Hypersensitivity—Capecitabine—breast cancer	0.000571	0.000582	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—breast cancer	0.000568	0.000579	CcSEcCtD
Oxacillin—Pruritus—Docetaxel—breast cancer	0.000566	0.000577	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—breast cancer	0.000563	0.000574	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—breast cancer	0.000563	0.000574	CcSEcCtD
Oxacillin—Nausea—Paclitaxel—breast cancer	0.000561	0.000571	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—breast cancer	0.000556	0.000567	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—breast cancer	0.000552	0.000562	CcSEcCtD
Oxacillin—Pruritus—Capecitabine—breast cancer	0.000548	0.000559	CcSEcCtD
Oxacillin—Diarrhoea—Docetaxel—breast cancer	0.000547	0.000558	CcSEcCtD
Oxacillin—Cephalexin—CYP3A4—breast cancer	0.00054	0.0286	CrCbGaD
Oxacillin—Anaphylactic shock—Epirubicin—breast cancer	0.00054	0.00055	CcSEcCtD
Oxacillin—Hypotension—Methotrexate—breast cancer	0.000539	0.000549	CcSEcCtD
Oxacillin—Shock—Epirubicin—breast cancer	0.000531	0.000541	CcSEcCtD
Oxacillin—Diarrhoea—Capecitabine—breast cancer	0.00053	0.00054	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Methotrexate—breast cancer	0.000525	0.000536	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—breast cancer	0.000521	0.000531	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—breast cancer	0.000521	0.000531	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—breast cancer	0.000515	0.000525	CcSEcCtD
Oxacillin—Vomiting—Docetaxel—breast cancer	0.000509	0.000519	CcSEcCtD
Oxacillin—Rash—Docetaxel—breast cancer	0.000504	0.000514	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—breast cancer	0.000504	0.000514	CcSEcCtD
Oxacillin—Dermatitis—Docetaxel—breast cancer	0.000504	0.000514	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—breast cancer	0.000499	0.000509	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Methotrexate—breast cancer	0.000498	0.000507	CcSEcCtD
Oxacillin—Vomiting—Capecitabine—breast cancer	0.000493	0.000502	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—breast cancer	0.000492	0.000501	CcSEcCtD
Oxacillin—Shock—Doxorubicin—breast cancer	0.000491	0.000501	CcSEcCtD
Oxacillin—Rash—Capecitabine—breast cancer	0.000488	0.000498	CcSEcCtD
Oxacillin—Dermatitis—Capecitabine—breast cancer	0.000488	0.000497	CcSEcCtD
Oxacillin—Nausea—Docetaxel—breast cancer	0.000475	0.000484	CcSEcCtD
Oxacillin—Feeling abnormal—Methotrexate—breast cancer	0.000475	0.000484	CcSEcCtD
Oxacillin—Gastrointestinal pain—Methotrexate—breast cancer	0.000472	0.000481	CcSEcCtD
Oxacillin—Cephalexin—ALB—breast cancer	0.000471	0.025	CrCbGaD
Oxacillin—Hypotension—Doxorubicin—breast cancer	0.000467	0.000476	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—breast cancer	0.000466	0.000475	CcSEcCtD
Oxacillin—Nausea—Capecitabine—breast cancer	0.00046	0.000469	CcSEcCtD
Oxacillin—Urticaria—Methotrexate—breast cancer	0.000458	0.000467	CcSEcCtD
Oxacillin—Abdominal pain—Methotrexate—breast cancer	0.000456	0.000465	CcSEcCtD
Oxacillin—Body temperature increased—Methotrexate—breast cancer	0.000456	0.000465	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—breast cancer	0.000455	0.000464	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—breast cancer	0.000445	0.000453	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—breast cancer	0.000441	0.00045	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000431	0.000439	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—breast cancer	0.000429	0.000437	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—breast cancer	0.000427	0.000435	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—breast cancer	0.000427	0.000435	CcSEcCtD
Oxacillin—Hypersensitivity—Methotrexate—breast cancer	0.000425	0.000433	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—breast cancer	0.000411	0.000419	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—breast cancer	0.000408	0.000416	CcSEcCtD
Oxacillin—Pruritus—Methotrexate—breast cancer	0.000408	0.000416	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—breast cancer	0.000398	0.000405	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—breast cancer	0.000397	0.000404	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—breast cancer	0.000395	0.000402	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—breast cancer	0.000395	0.000402	CcSEcCtD
Oxacillin—Diarrhoea—Methotrexate—breast cancer	0.000395	0.000402	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—breast cancer	0.000382	0.000389	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—breast cancer	0.000369	0.000376	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—breast cancer	0.000368	0.000375	CcSEcCtD
Oxacillin—Vomiting—Methotrexate—breast cancer	0.000367	0.000374	CcSEcCtD
Oxacillin—Rash—Methotrexate—breast cancer	0.000364	0.000371	CcSEcCtD
Oxacillin—Dermatitis—Methotrexate—breast cancer	0.000363	0.00037	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—breast cancer	0.000353	0.00036	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—breast cancer	0.000343	0.00035	CcSEcCtD
Oxacillin—Nausea—Methotrexate—breast cancer	0.000343	0.000349	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—breast cancer	0.000342	0.000348	CcSEcCtD
Oxacillin—Rash—Epirubicin—breast cancer	0.00034	0.000347	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—breast cancer	0.00034	0.000346	CcSEcCtD
Oxacillin—Nausea—Epirubicin—breast cancer	0.000321	0.000327	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—breast cancer	0.000317	0.000324	CcSEcCtD
Oxacillin—Rash—Doxorubicin—breast cancer	0.000315	0.000321	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—breast cancer	0.000315	0.000321	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—breast cancer	0.000297	0.000302	CcSEcCtD
