nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Dermatitis—Clopidogrel—coronary artery disease	0.000137	0.000474	CcSEcCtD
Rotigotine—Asthenia—Valsartan—coronary artery disease	0.000137	0.000474	CcSEcCtD
Rotigotine—Hypertension—Timolol—coronary artery disease	0.000137	0.000474	CcSEcCtD
Rotigotine—Constipation—Furosemide—coronary artery disease	0.000137	0.000473	CcSEcCtD
Rotigotine—Pain—Furosemide—coronary artery disease	0.000137	0.000473	CcSEcCtD
Rotigotine—Hypersensitivity—Niacin—coronary artery disease	0.000137	0.000473	CcSEcCtD
Rotigotine—Ill-defined disorder—Lisinopril—coronary artery disease	0.000137	0.000472	CcSEcCtD
Rotigotine—Discomfort—Ramipril—coronary artery disease	0.000136	0.000472	CcSEcCtD
Rotigotine—Asthenia—Olmesartan—coronary artery disease	0.000136	0.000472	CcSEcCtD
Rotigotine—Headache—Clopidogrel—coronary artery disease	0.000136	0.000472	CcSEcCtD
Rotigotine—Rash—Lovastatin—coronary artery disease	0.000136	0.000472	CcSEcCtD
Rotigotine—Dermatitis—Lovastatin—coronary artery disease	0.000136	0.000471	CcSEcCtD
Rotigotine—Dyspepsia—Losartan—coronary artery disease	0.000136	0.00047	CcSEcCtD
Rotigotine—Feeling abnormal—Perindopril—coronary artery disease	0.000136	0.000469	CcSEcCtD
Rotigotine—Headache—Lovastatin—coronary artery disease	0.000135	0.000468	CcSEcCtD
Rotigotine—Pruritus—Valsartan—coronary artery disease	0.000135	0.000467	CcSEcCtD
Rotigotine—Dry mouth—Ramipril—coronary artery disease	0.000135	0.000467	CcSEcCtD
Rotigotine—Arthralgia—Timolol—coronary artery disease	0.000135	0.000467	CcSEcCtD
Rotigotine—Vomiting—Ezetimibe—coronary artery disease	0.000135	0.000466	CcSEcCtD
Rotigotine—Hypersensitivity—Pravastatin—coronary artery disease	0.000135	0.000466	CcSEcCtD
Rotigotine—Angioedema—Lisinopril—coronary artery disease	0.000134	0.000465	CcSEcCtD
Rotigotine—Pruritus—Olmesartan—coronary artery disease	0.000134	0.000465	CcSEcCtD
Rotigotine—Decreased appetite—Losartan—coronary artery disease	0.000134	0.000464	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000134	0.000464	CcSEcCtD
Rotigotine—Dizziness—Simvastatin—coronary artery disease	0.000134	0.000463	CcSEcCtD
Rotigotine—Rash—Ezetimibe—coronary artery disease	0.000134	0.000462	CcSEcCtD
Rotigotine—Dermatitis—Ezetimibe—coronary artery disease	0.000134	0.000462	CcSEcCtD
Rotigotine—Confusional state—Ramipril—coronary artery disease	0.000133	0.000462	CcSEcCtD
Rotigotine—Discomfort—Timolol—coronary artery disease	0.000133	0.000462	CcSEcCtD
Rotigotine—Asthenia—Niacin—coronary artery disease	0.000133	0.000461	CcSEcCtD
Rotigotine—Fatigue—Losartan—coronary artery disease	0.000133	0.000461	CcSEcCtD
Rotigotine—Headache—Ezetimibe—coronary artery disease	0.000133	0.000459	CcSEcCtD
Rotigotine—Malaise—Lisinopril—coronary artery disease	0.000133	0.000459	CcSEcCtD
Rotigotine—Vertigo—Lisinopril—coronary artery disease	0.000132	0.000457	CcSEcCtD
Rotigotine—Dry mouth—Timolol—coronary artery disease	0.000132	0.000457	CcSEcCtD
Rotigotine—Pain—Losartan—coronary artery disease	0.000132	0.000457	CcSEcCtD
Rotigotine—Constipation—Losartan—coronary artery disease	0.000132	0.000457	CcSEcCtD
Rotigotine—Syncope—Lisinopril—coronary artery disease	0.000132	0.000456	CcSEcCtD
Rotigotine—Vomiting—Eplerenone—coronary artery disease	0.000132	0.000456	CcSEcCtD
Rotigotine—Feeling abnormal—Furosemide—coronary artery disease	0.000132	0.000456	CcSEcCtD
Rotigotine—Nausea—Fenofibrate—coronary artery disease	0.000131	0.000455	CcSEcCtD
Rotigotine—Pruritus—Niacin—coronary artery disease	0.000131	0.000454	CcSEcCtD
Rotigotine—Asthenia—Pravastatin—coronary artery disease	0.000131	0.000454	CcSEcCtD
Rotigotine—Rash—Eplerenone—coronary artery disease	0.000131	0.000453	CcSEcCtD
Rotigotine—Urticaria—Perindopril—coronary artery disease	0.000131	0.000452	CcSEcCtD
Rotigotine—Hypersensitivity—Trandolapril—coronary artery disease	0.000131	0.000452	CcSEcCtD
Rotigotine—Dermatitis—Eplerenone—coronary artery disease	0.000131	0.000452	CcSEcCtD
Rotigotine—Diarrhoea—Valsartan—coronary artery disease	0.000131	0.000452	CcSEcCtD
Rotigotine—Confusional state—Timolol—coronary artery disease	0.000131	0.000452	CcSEcCtD
Rotigotine—Shock—Ramipril—coronary artery disease	0.00013	0.000451	CcSEcCtD
Rotigotine—Hypersensitivity—Enalapril—coronary artery disease	0.00013	0.000451	CcSEcCtD
Rotigotine—Diarrhoea—Olmesartan—coronary artery disease	0.00013	0.00045	CcSEcCtD
Rotigotine—Headache—Eplerenone—coronary artery disease	0.00013	0.00045	CcSEcCtD
Rotigotine—Nervous system disorder—Ramipril—coronary artery disease	0.00013	0.000449	CcSEcCtD
Rotigotine—Pruritus—Pravastatin—coronary artery disease	0.000129	0.000447	CcSEcCtD
Rotigotine—Loss of consciousness—Lisinopril—coronary artery disease	0.000129	0.000447	CcSEcCtD
Rotigotine—Nausea—Clopidogrel—coronary artery disease	0.000129	0.000447	CcSEcCtD
Rotigotine—Skin disorder—Ramipril—coronary artery disease	0.000129	0.000445	CcSEcCtD
Rotigotine—Infection—Timolol—coronary artery disease	0.000129	0.000445	CcSEcCtD
Rotigotine—Vomiting—Simvastatin—coronary artery disease	0.000129	0.000445	CcSEcCtD
Rotigotine—Hypersensitivity—Telmisartan—coronary artery disease	0.000128	0.000444	CcSEcCtD
Rotigotine—Cough—Lisinopril—coronary artery disease	0.000128	0.000444	CcSEcCtD
Rotigotine—Nausea—Lovastatin—coronary artery disease	0.000128	0.000444	CcSEcCtD
Rotigotine—Hyperhidrosis—Ramipril—coronary artery disease	0.000128	0.000443	CcSEcCtD
Rotigotine—Rash—Simvastatin—coronary artery disease	0.000127	0.000441	CcSEcCtD
Rotigotine—Dermatitis—Simvastatin—coronary artery disease	0.000127	0.000441	CcSEcCtD
Rotigotine—Asthenia—Trandolapril—coronary artery disease	0.000127	0.000441	CcSEcCtD
Rotigotine—Shock—Timolol—coronary artery disease	0.000127	0.000441	CcSEcCtD
Rotigotine—Feeling abnormal—Losartan—coronary artery disease	0.000127	0.00044	CcSEcCtD
Rotigotine—Urticaria—Furosemide—coronary artery disease	0.000127	0.00044	CcSEcCtD
Rotigotine—Diarrhoea—Niacin—coronary artery disease	0.000127	0.000439	CcSEcCtD
Rotigotine—Nervous system disorder—Timolol—coronary artery disease	0.000127	0.000439	CcSEcCtD
Rotigotine—Asthenia—Enalapril—coronary artery disease	0.000127	0.000439	CcSEcCtD
Rotigotine—Headache—Simvastatin—coronary artery disease	0.000127	0.000438	CcSEcCtD
Rotigotine—Dizziness—Valsartan—coronary artery disease	0.000126	0.000437	CcSEcCtD
Rotigotine—Anorexia—Ramipril—coronary artery disease	0.000126	0.000437	CcSEcCtD
Rotigotine—Nausea—Ezetimibe—coronary artery disease	0.000126	0.000436	CcSEcCtD
Rotigotine—Skin disorder—Timolol—coronary artery disease	0.000126	0.000435	CcSEcCtD
Rotigotine—Dizziness—Olmesartan—coronary artery disease	0.000126	0.000435	CcSEcCtD
Rotigotine—Pruritus—Trandolapril—coronary artery disease	0.000126	0.000434	CcSEcCtD
Rotigotine—Arthralgia—Lisinopril—coronary artery disease	0.000125	0.000433	CcSEcCtD
Rotigotine—Hyperhidrosis—Timolol—coronary artery disease	0.000125	0.000433	CcSEcCtD
Rotigotine—Asthenia—Telmisartan—coronary artery disease	0.000125	0.000433	CcSEcCtD
Rotigotine—Pruritus—Enalapril—coronary artery disease	0.000125	0.000433	CcSEcCtD
Rotigotine—Diarrhoea—Pravastatin—coronary artery disease	0.000125	0.000433	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000124	0.00043	CcSEcCtD
Rotigotine—Discomfort—Lisinopril—coronary artery disease	0.000124	0.000428	CcSEcCtD
Rotigotine—Hypotension—Ramipril—coronary artery disease	0.000124	0.000428	CcSEcCtD
Rotigotine—Anorexia—Timolol—coronary artery disease	0.000123	0.000427	CcSEcCtD
Rotigotine—Pruritus—Telmisartan—coronary artery disease	0.000123	0.000427	CcSEcCtD
Rotigotine—Nausea—Eplerenone—coronary artery disease	0.000123	0.000426	CcSEcCtD
Rotigotine—Dizziness—Niacin—coronary artery disease	0.000123	0.000425	CcSEcCtD
Rotigotine—Urticaria—Losartan—coronary artery disease	0.000123	0.000424	CcSEcCtD
Rotigotine—Dry mouth—Lisinopril—coronary artery disease	0.000122	0.000424	CcSEcCtD
Rotigotine—Asthenia—Captopril—coronary artery disease	0.000122	0.000421	CcSEcCtD
Rotigotine—Diarrhoea—Trandolapril—coronary artery disease	0.000121	0.00042	CcSEcCtD
Rotigotine—Vomiting—Valsartan—coronary artery disease	0.000121	0.00042	CcSEcCtD
Rotigotine—Confusional state—Lisinopril—coronary artery disease	0.000121	0.000419	CcSEcCtD
Rotigotine—Diarrhoea—Enalapril—coronary artery disease	0.000121	0.000418	CcSEcCtD
Rotigotine—Hypotension—Timolol—coronary artery disease	0.000121	0.000418	CcSEcCtD
Rotigotine—Dizziness—Pravastatin—coronary artery disease	0.000121	0.000418	CcSEcCtD
Rotigotine—Vomiting—Olmesartan—coronary artery disease	0.000121	0.000418	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000121	0.000417	CcSEcCtD
Rotigotine—Rash—Valsartan—coronary artery disease	0.00012	0.000416	CcSEcCtD
Rotigotine—Dermatitis—Valsartan—coronary artery disease	0.00012	0.000416	CcSEcCtD
Rotigotine—Nausea—Simvastatin—coronary artery disease	0.00012	0.000415	CcSEcCtD
Rotigotine—Pruritus—Captopril—coronary artery disease	0.00012	0.000415	CcSEcCtD
Rotigotine—Rash—Olmesartan—coronary artery disease	0.00012	0.000414	CcSEcCtD
Rotigotine—Insomnia—Ramipril—coronary artery disease	0.00012	0.000414	CcSEcCtD
Rotigotine—Dermatitis—Olmesartan—coronary artery disease	0.00012	0.000414	CcSEcCtD
Rotigotine—Headache—Valsartan—coronary artery disease	0.00012	0.000414	CcSEcCtD
Rotigotine—Diarrhoea—Telmisartan—coronary artery disease	0.000119	0.000413	CcSEcCtD
Rotigotine—Infection—Lisinopril—coronary artery disease	0.000119	0.000413	CcSEcCtD
Rotigotine—Headache—Olmesartan—coronary artery disease	0.000119	0.000412	CcSEcCtD
Rotigotine—Paraesthesia—Ramipril—coronary artery disease	0.000119	0.000411	CcSEcCtD
Rotigotine—Shock—Lisinopril—coronary artery disease	0.000118	0.000409	CcSEcCtD
Rotigotine—Asthenia—Perindopril—coronary artery disease	0.000118	0.000409	CcSEcCtD
Rotigotine—Vomiting—Niacin—coronary artery disease	0.000118	0.000408	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000118	0.000408	CcSEcCtD
Rotigotine—Hypersensitivity—Furosemide—coronary artery disease	0.000118	0.000408	CcSEcCtD
Rotigotine—Somnolence—Ramipril—coronary artery disease	0.000118	0.000407	CcSEcCtD
Rotigotine—Dizziness—Trandolapril—coronary artery disease	0.000117	0.000406	CcSEcCtD
Rotigotine—Insomnia—Timolol—coronary artery disease	0.000117	0.000405	CcSEcCtD
Rotigotine—Rash—Niacin—coronary artery disease	0.000117	0.000405	CcSEcCtD
Rotigotine—Dermatitis—Niacin—coronary artery disease	0.000117	0.000405	CcSEcCtD
Rotigotine—Dizziness—Enalapril—coronary artery disease	0.000117	0.000404	CcSEcCtD
Rotigotine—Skin disorder—Lisinopril—coronary artery disease	0.000117	0.000404	CcSEcCtD
Rotigotine—Dyspepsia—Ramipril—coronary artery disease	0.000117	0.000403	CcSEcCtD
Rotigotine—Pruritus—Perindopril—coronary artery disease	0.000116	0.000403	CcSEcCtD
Rotigotine—Headache—Niacin—coronary artery disease	0.000116	0.000402	CcSEcCtD
Rotigotine—Paraesthesia—Timolol—coronary artery disease	0.000116	0.000402	CcSEcCtD
Rotigotine—Vomiting—Pravastatin—coronary artery disease	0.000116	0.000402	CcSEcCtD
Rotigotine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000116	0.000402	CcSEcCtD
Rotigotine—Diarrhoea—Captopril—coronary artery disease	0.000116	0.000401	CcSEcCtD
Rotigotine—Dizziness—Telmisartan—coronary artery disease	0.000115	0.000399	CcSEcCtD
Rotigotine—Rash—Pravastatin—coronary artery disease	0.000115	0.000399	CcSEcCtD
Rotigotine—Dermatitis—Pravastatin—coronary artery disease	0.000115	0.000398	CcSEcCtD
Rotigotine—Decreased appetite—Ramipril—coronary artery disease	0.000115	0.000398	CcSEcCtD
Rotigotine—Somnolence—Timolol—coronary artery disease	0.000115	0.000398	CcSEcCtD
Rotigotine—Asthenia—Furosemide—coronary artery disease	0.000115	0.000397	CcSEcCtD
Rotigotine—Headache—Pravastatin—coronary artery disease	0.000114	0.000396	CcSEcCtD
Rotigotine—Anorexia—Lisinopril—coronary artery disease	0.000114	0.000396	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000114	0.000395	CcSEcCtD
Rotigotine—Fatigue—Ramipril—coronary artery disease	0.000114	0.000395	CcSEcCtD
Rotigotine—Dyspepsia—Timolol—coronary artery disease	0.000114	0.000394	CcSEcCtD
Rotigotine—Hypersensitivity—Losartan—coronary artery disease	0.000114	0.000394	CcSEcCtD
Rotigotine—Nausea—Valsartan—coronary artery disease	0.000113	0.000392	CcSEcCtD
Rotigotine—Pruritus—Furosemide—coronary artery disease	0.000113	0.000392	CcSEcCtD
Rotigotine—Constipation—Ramipril—coronary artery disease	0.000113	0.000392	CcSEcCtD
Rotigotine—Nausea—Olmesartan—coronary artery disease	0.000113	0.00039	CcSEcCtD
Rotigotine—Vomiting—Trandolapril—coronary artery disease	0.000113	0.00039	CcSEcCtD
Rotigotine—Diarrhoea—Perindopril—coronary artery disease	0.000113	0.00039	CcSEcCtD
Rotigotine—Decreased appetite—Timolol—coronary artery disease	0.000113	0.000389	CcSEcCtD
Rotigotine—Vomiting—Enalapril—coronary artery disease	0.000112	0.000389	CcSEcCtD
Rotigotine—Hypotension—Lisinopril—coronary artery disease	0.000112	0.000388	CcSEcCtD
Rotigotine—Dizziness—Captopril—coronary artery disease	0.000112	0.000388	CcSEcCtD
Rotigotine—Rash—Trandolapril—coronary artery disease	0.000112	0.000387	CcSEcCtD
Rotigotine—Dermatitis—Trandolapril—coronary artery disease	0.000112	0.000387	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000112	0.000387	CcSEcCtD
Rotigotine—Fatigue—Timolol—coronary artery disease	0.000112	0.000386	CcSEcCtD
Rotigotine—Rash—Enalapril—coronary artery disease	0.000111	0.000386	CcSEcCtD
Rotigotine—Dermatitis—Enalapril—coronary artery disease	0.000111	0.000385	CcSEcCtD
Rotigotine—Headache—Trandolapril—coronary artery disease	0.000111	0.000385	CcSEcCtD
Rotigotine—Vomiting—Telmisartan—coronary artery disease	0.000111	0.000384	CcSEcCtD
Rotigotine—Asthenia—Losartan—coronary artery disease	0.000111	0.000383	CcSEcCtD
Rotigotine—Headache—Enalapril—coronary artery disease	0.000111	0.000383	CcSEcCtD
Rotigotine—Pain—Timolol—coronary artery disease	0.000111	0.000383	CcSEcCtD
Rotigotine—Nausea—Niacin—coronary artery disease	0.00011	0.000381	CcSEcCtD
Rotigotine—Rash—Telmisartan—coronary artery disease	0.00011	0.00038	CcSEcCtD
Rotigotine—Dermatitis—Telmisartan—coronary artery disease	0.00011	0.00038	CcSEcCtD
Rotigotine—Diarrhoea—Furosemide—coronary artery disease	0.000109	0.000379	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000109	0.000379	CcSEcCtD
Rotigotine—Pruritus—Losartan—coronary artery disease	0.000109	0.000378	CcSEcCtD
Rotigotine—Headache—Telmisartan—coronary artery disease	0.000109	0.000378	CcSEcCtD
Rotigotine—Feeling abnormal—Ramipril—coronary artery disease	0.000109	0.000377	CcSEcCtD
Rotigotine—Dizziness—Perindopril—coronary artery disease	0.000109	0.000377	CcSEcCtD
Rotigotine—Insomnia—Lisinopril—coronary artery disease	0.000109	0.000376	CcSEcCtD
Rotigotine—Nausea—Pravastatin—coronary artery disease	0.000109	0.000376	CcSEcCtD
Rotigotine—Paraesthesia—Lisinopril—coronary artery disease	0.000108	0.000373	CcSEcCtD
Rotigotine—Vomiting—Captopril—coronary artery disease	0.000108	0.000373	CcSEcCtD
Rotigotine—Rash—Captopril—coronary artery disease	0.000107	0.00037	CcSEcCtD
Rotigotine—Dermatitis—Captopril—coronary artery disease	0.000107	0.00037	CcSEcCtD
Rotigotine—Somnolence—Lisinopril—coronary artery disease	0.000107	0.000369	CcSEcCtD
Rotigotine—Feeling abnormal—Timolol—coronary artery disease	0.000107	0.000369	CcSEcCtD
Rotigotine—Headache—Captopril—coronary artery disease	0.000106	0.000368	CcSEcCtD
Rotigotine—Dizziness—Furosemide—coronary artery disease	0.000106	0.000366	CcSEcCtD
Rotigotine—Dyspepsia—Lisinopril—coronary artery disease	0.000106	0.000366	CcSEcCtD
Rotigotine—Diarrhoea—Losartan—coronary artery disease	0.000106	0.000366	CcSEcCtD
Rotigotine—Nausea—Trandolapril—coronary artery disease	0.000105	0.000365	CcSEcCtD
Rotigotine—Urticaria—Ramipril—coronary artery disease	0.000105	0.000364	CcSEcCtD
Rotigotine—Nausea—Enalapril—coronary artery disease	0.000105	0.000363	CcSEcCtD
Rotigotine—Vomiting—Perindopril—coronary artery disease	0.000105	0.000362	CcSEcCtD
Rotigotine—Decreased appetite—Lisinopril—coronary artery disease	0.000104	0.000361	CcSEcCtD
Rotigotine—Rash—Perindopril—coronary artery disease	0.000104	0.000359	CcSEcCtD
Rotigotine—Dermatitis—Perindopril—coronary artery disease	0.000104	0.000359	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000104	0.000359	CcSEcCtD
Rotigotine—Nausea—Telmisartan—coronary artery disease	0.000104	0.000358	CcSEcCtD
Rotigotine—Fatigue—Lisinopril—coronary artery disease	0.000104	0.000358	CcSEcCtD
Rotigotine—Headache—Perindopril—coronary artery disease	0.000103	0.000357	CcSEcCtD
Rotigotine—Urticaria—Timolol—coronary artery disease	0.000103	0.000356	CcSEcCtD
Rotigotine—Pain—Lisinopril—coronary artery disease	0.000103	0.000355	CcSEcCtD
Rotigotine—Constipation—Lisinopril—coronary artery disease	0.000103	0.000355	CcSEcCtD
Rotigotine—Dizziness—Losartan—coronary artery disease	0.000102	0.000353	CcSEcCtD
Rotigotine—Vomiting—Furosemide—coronary artery disease	0.000102	0.000352	CcSEcCtD
Rotigotine—Rash—Furosemide—coronary artery disease	0.000101	0.000349	CcSEcCtD
Rotigotine—Dermatitis—Furosemide—coronary artery disease	0.000101	0.000349	CcSEcCtD
Rotigotine—Nausea—Captopril—coronary artery disease	0.000101	0.000348	CcSEcCtD
Rotigotine—Headache—Furosemide—coronary artery disease	0.0001	0.000347	CcSEcCtD
Rotigotine—Feeling abnormal—Lisinopril—coronary artery disease	9.89e-05	0.000342	CcSEcCtD
Rotigotine—Vomiting—Losartan—coronary artery disease	9.82e-05	0.00034	CcSEcCtD
Rotigotine—Nausea—Perindopril—coronary artery disease	9.78e-05	0.000338	CcSEcCtD
Rotigotine—Hypersensitivity—Ramipril—coronary artery disease	9.75e-05	0.000337	CcSEcCtD
Rotigotine—Rash—Losartan—coronary artery disease	9.74e-05	0.000337	CcSEcCtD
Rotigotine—Dermatitis—Losartan—coronary artery disease	9.73e-05	0.000337	CcSEcCtD
Rotigotine—Headache—Losartan—coronary artery disease	9.67e-05	0.000335	CcSEcCtD
Rotigotine—Urticaria—Lisinopril—coronary artery disease	9.54e-05	0.00033	CcSEcCtD
Rotigotine—Hypersensitivity—Timolol—coronary artery disease	9.54e-05	0.00033	CcSEcCtD
Rotigotine—Nausea—Furosemide—coronary artery disease	9.51e-05	0.000329	CcSEcCtD
Rotigotine—Asthenia—Ramipril—coronary artery disease	9.5e-05	0.000329	CcSEcCtD
Rotigotine—Pruritus—Ramipril—coronary artery disease	9.37e-05	0.000324	CcSEcCtD
Rotigotine—Asthenia—Timolol—coronary artery disease	9.29e-05	0.000321	CcSEcCtD
Rotigotine—Nausea—Losartan—coronary artery disease	9.17e-05	0.000317	CcSEcCtD
Rotigotine—Pruritus—Timolol—coronary artery disease	9.16e-05	0.000317	CcSEcCtD
Rotigotine—Diarrhoea—Ramipril—coronary artery disease	9.06e-05	0.000313	CcSEcCtD
Rotigotine—Diarrhoea—Timolol—coronary artery disease	8.86e-05	0.000306	CcSEcCtD
Rotigotine—Hypersensitivity—Lisinopril—coronary artery disease	8.85e-05	0.000306	CcSEcCtD
Rotigotine—Dizziness—Ramipril—coronary artery disease	8.75e-05	0.000303	CcSEcCtD
Rotigotine—Asthenia—Lisinopril—coronary artery disease	8.61e-05	0.000298	CcSEcCtD
Rotigotine—Dizziness—Timolol—coronary artery disease	8.56e-05	0.000296	CcSEcCtD
Rotigotine—Pruritus—Lisinopril—coronary artery disease	8.49e-05	0.000294	CcSEcCtD
Rotigotine—Vomiting—Ramipril—coronary artery disease	8.42e-05	0.000291	CcSEcCtD
Rotigotine—Rash—Ramipril—coronary artery disease	8.35e-05	0.000289	CcSEcCtD
Rotigotine—Dermatitis—Ramipril—coronary artery disease	8.34e-05	0.000289	CcSEcCtD
Rotigotine—Headache—Ramipril—coronary artery disease	8.29e-05	0.000287	CcSEcCtD
Rotigotine—Vomiting—Timolol—coronary artery disease	8.23e-05	0.000285	CcSEcCtD
Rotigotine—Diarrhoea—Lisinopril—coronary artery disease	8.22e-05	0.000284	CcSEcCtD
Rotigotine—Rash—Timolol—coronary artery disease	8.16e-05	0.000282	CcSEcCtD
Rotigotine—Dermatitis—Timolol—coronary artery disease	8.15e-05	0.000282	CcSEcCtD
Rotigotine—Headache—Timolol—coronary artery disease	8.11e-05	0.000281	CcSEcCtD
Rotigotine—Dizziness—Lisinopril—coronary artery disease	7.94e-05	0.000275	CcSEcCtD
Rotigotine—Nausea—Ramipril—coronary artery disease	7.86e-05	0.000272	CcSEcCtD
Rotigotine—Nausea—Timolol—coronary artery disease	7.69e-05	0.000266	CcSEcCtD
Rotigotine—Vomiting—Lisinopril—coronary artery disease	7.63e-05	0.000264	CcSEcCtD
Rotigotine—Rash—Lisinopril—coronary artery disease	7.57e-05	0.000262	CcSEcCtD
Rotigotine—Dermatitis—Lisinopril—coronary artery disease	7.56e-05	0.000262	CcSEcCtD
Rotigotine—Headache—Lisinopril—coronary artery disease	7.52e-05	0.00026	CcSEcCtD
Rotigotine—Nausea—Lisinopril—coronary artery disease	7.13e-05	0.000247	CcSEcCtD
Rotigotine—CYP1A2—Metabolism—PSMB5—coronary artery disease	5.52e-06	3.29e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PSMA6—coronary artery disease	5.52e-06	3.29e-05	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—PIK3CA—coronary artery disease	5.52e-06	3.29e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—SERPINE1—coronary artery disease	5.51e-06	3.28e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.51e-06	3.28e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	5.5e-06	3.27e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—KIT—coronary artery disease	5.45e-06	3.25e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GGT1—coronary artery disease	5.45e-06	3.24e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GOT1—coronary artery disease	5.45e-06	3.24e-05	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—PIK3CA—coronary artery disease	5.45e-06	3.24e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—SERPINE1—coronary artery disease	5.44e-06	3.24e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—HIF1A—coronary artery disease	5.44e-06	3.23e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—GSK3B—coronary artery disease	5.42e-06	3.23e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—AGT—coronary artery disease	5.41e-06	3.22e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CTGF—coronary artery disease	5.4e-06	3.21e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—POMC—coronary artery disease	5.38e-06	3.2e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CREB1—coronary artery disease	5.38e-06	3.2e-05	CbGpPWpGaD
