nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—Signaling Pathways—DGKH—nephrolithiasis	0.00729	0.00729	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00703	0.00703	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTH—nephrolithiasis	0.00643	0.00643	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00574	0.00574	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DGKH—nephrolithiasis	0.00574	0.00574	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CHRM3—nephrolithiasis	0.00571	0.00571	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00527	0.00527	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTH—nephrolithiasis	0.00523	0.00523	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTH—nephrolithiasis	0.00482	0.00482	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00415	0.00415	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTH—nephrolithiasis	0.0038	0.0038	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—nephrolithiasis	0.00262	0.00262	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—nephrolithiasis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPP1—nephrolithiasis	0.00191	0.00191	CbGpPWpGaD
