nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Flushing—Ramipril—type 1 diabetes mellitus	0.0124	0.0147	CcSEcCtD
Bupivacaine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0119	0.0142	CcSEcCtD
Bupivacaine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0117	0.0139	CcSEcCtD
Bupivacaine—Erythema—Ramipril—type 1 diabetes mellitus	0.0116	0.0138	CcSEcCtD
Bupivacaine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0116	0.0138	CcSEcCtD
Bupivacaine—Tension—Ramipril—type 1 diabetes mellitus	0.0114	0.0135	CcSEcCtD
Bupivacaine—Tocainide—ALB—type 1 diabetes mellitus	0.0114	0.292	CrCbGaD
Bupivacaine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0113	0.0134	CcSEcCtD
Bupivacaine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0112	0.0133	CcSEcCtD
Bupivacaine—Tremor—Ramipril—type 1 diabetes mellitus	0.0109	0.0129	CcSEcCtD
Bupivacaine—Agitation—Ramipril—type 1 diabetes mellitus	0.0107	0.0127	CcSEcCtD
Bupivacaine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0106	0.0126	CcSEcCtD
Bupivacaine—Syncope—Ramipril—type 1 diabetes mellitus	0.0104	0.0124	CcSEcCtD
Bupivacaine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0103	0.0122	CcSEcCtD
Bupivacaine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0102	0.0121	CcSEcCtD
Bupivacaine—Cough—Ramipril—type 1 diabetes mellitus	0.0101	0.012	CcSEcCtD
Bupivacaine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0101	0.012	CcSEcCtD
Bupivacaine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00989	0.0118	CcSEcCtD
Bupivacaine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00986	0.0117	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00982	0.0117	CcSEcCtD
Bupivacaine—SCN4A—kidney—type 1 diabetes mellitus	0.00959	0.0802	CbGeAlD
Bupivacaine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00956	0.0114	CcSEcCtD
Bupivacaine—Oedema—Ramipril—type 1 diabetes mellitus	0.00948	0.0113	CcSEcCtD
Bupivacaine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00948	0.0113	CcSEcCtD
Bupivacaine—Shock—Ramipril—type 1 diabetes mellitus	0.00933	0.0111	CcSEcCtD
Bupivacaine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.00932	0.0779	CbGeAlD
Bupivacaine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0093	0.0111	CcSEcCtD
Bupivacaine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00925	0.011	CcSEcCtD
Bupivacaine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00921	0.0109	CcSEcCtD
Bupivacaine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00917	0.0109	CcSEcCtD
Bupivacaine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00886	0.0105	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00864	0.0103	CcSEcCtD
Bupivacaine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00857	0.0102	CcSEcCtD
Bupivacaine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00851	0.0101	CcSEcCtD
Bupivacaine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00845	0.01	CcSEcCtD
Bupivacaine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00843	0.01	CcSEcCtD
Bupivacaine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00835	0.00992	CcSEcCtD
Bupivacaine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00824	0.0098	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00819	0.00973	CcSEcCtD
Bupivacaine—Constipation—Ramipril—type 1 diabetes mellitus	0.00811	0.00964	CcSEcCtD
Bupivacaine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00781	0.00929	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00775	0.00921	CcSEcCtD
Bupivacaine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00753	0.00895	CcSEcCtD
Bupivacaine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00749	0.00891	CcSEcCtD
Bupivacaine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00749	0.00891	CcSEcCtD
Bupivacaine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.00703	0.0588	CbGeAlD
Bupivacaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00699	0.0083	CcSEcCtD
Bupivacaine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0068	0.00809	CcSEcCtD
Bupivacaine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00671	0.00797	CcSEcCtD
Bupivacaine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00649	0.00771	CcSEcCtD
Bupivacaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00627	0.00745	CcSEcCtD
Bupivacaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00603	0.00716	CcSEcCtD
Bupivacaine—Headache—Ramipril—type 1 diabetes mellitus	0.00594	0.00706	CcSEcCtD
Bupivacaine—Nausea—Ramipril—type 1 diabetes mellitus	0.00563	0.00669	CcSEcCtD
Bupivacaine—CYP3A4—kidney—type 1 diabetes mellitus	0.00284	0.0237	CbGeAlD
Bupivacaine—CYP2D6—kidney—type 1 diabetes mellitus	0.00279	0.0233	CbGeAlD
