nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—cardiovascular system—Parkinson's disease	0.000549	0.00311	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—Parkinson's disease	0.000469	0.00266	CbGeAlD
Enflurane—ALB—brain—Parkinson's disease	0.000456	0.00258	CbGeAlD
Enflurane—CYP2E1—spinal cord—Parkinson's disease	0.000419	0.00237	CbGeAlD
Enflurane—KCNK10—Neuronal System—CHRNA4—Parkinson's disease	0.000414	0.00173	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000405	0.00169	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CHRNA4—Parkinson's disease	0.000402	0.00167	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—MAOB—Parkinson's disease	0.000402	0.00167	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000396	0.00165	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHRNA4—Parkinson's disease	0.000396	0.00165	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.000387	0.00161	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—CHRNA4—Parkinson's disease	0.000385	0.0016	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CHRNA4—Parkinson's disease	0.000385	0.0016	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—HSPA8—Parkinson's disease	0.00038	0.00158	CbGpPWpGaD
Enflurane—CYP2E1—head—Parkinson's disease	0.000372	0.00211	CbGeAlD
Enflurane—KCNA1—Neuronal System—HSPA8—Parkinson's disease	0.000368	0.00153	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—HSPA8—Parkinson's disease	0.000363	0.00151	CbGpPWpGaD
Enflurane—ALB—HDL-mediated lipid transport—APOE—Parkinson's disease	0.000359	0.00149	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—COMT—Parkinson's disease	0.000358	0.00149	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—COMT—Parkinson's disease	0.000358	0.00149	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—DLG4—Parkinson's disease	0.000356	0.00148	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—MAOA—Parkinson's disease	0.000356	0.00148	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—MAOA—Parkinson's disease	0.000356	0.00148	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000354	0.00148	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—GRIK2—Parkinson's disease	0.000354	0.00147	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—HSPA8—Parkinson's disease	0.000353	0.00147	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—HSPA8—Parkinson's disease	0.000353	0.00147	CbGpPWpGaD
Enflurane—CYP2E1—nervous system—Parkinson's disease	0.000353	0.002	CbGeAlD
Enflurane—KCNK10—Neuronal System—GRIN2B—Parkinson's disease	0.000348	0.00145	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—DLG4—Parkinson's disease	0.000346	0.00144	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—SLC6A3—Parkinson's disease	0.000343	0.00143	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC18A2—Parkinson's disease	0.000343	0.00143	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—DLG4—Parkinson's disease	0.000341	0.00142	CbGpPWpGaD
Enflurane—CYP2E1—central nervous system—Parkinson's disease	0.00034	0.00192	CbGeAlD
Enflurane—KCNA1—Neuronal System—GRIN2B—Parkinson's disease	0.000338	0.00141	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—GRIN2B—Parkinson's disease	0.000333	0.00139	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—SLC6A3—Parkinson's disease	0.000333	0.00139	CbGpPWpGaD
Enflurane—CYP2E1—cerebellum—Parkinson's disease	0.000332	0.00188	CbGeAlD
Enflurane—KCNK3—Neuronal System—DLG4—Parkinson's disease	0.000331	0.00138	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—DLG4—Parkinson's disease	0.000331	0.00138	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC6A3—Parkinson's disease	0.000328	0.00137	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—Parkinson's disease	0.000328	0.00137	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000325	0.00135	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—GRIN2B—Parkinson's disease	0.000324	0.00135	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—GRIN2B—Parkinson's disease	0.000324	0.00135	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000321	0.00134	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC6A3—Parkinson's disease	0.000319	0.00133	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC6A3—Parkinson's disease	0.000319	0.00133	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—BDNF—Parkinson's disease	0.000311	0.00129	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000305	0.00127	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000298	0.00124	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000295	0.00123	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000294	0.00122	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—COMT—Parkinson's disease	0.000292	0.00122	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—MAOA—Parkinson's disease	0.00029	0.00121	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—COMT—Parkinson's disease	0.000283	0.00118	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—MAOA—Parkinson's disease	0.000281	0.00117	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—COMT—Parkinson's disease	0.000279	0.00116	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—MAOA—Parkinson's disease	0.000277	0.00115	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—NGF—Parkinson's disease	0.000276	0.00115	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000273	0.00114	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000271	0.00113	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—COMT—Parkinson's disease	0.000271	0.00113	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—COMT—Parkinson's disease	0.000271	0.00113	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNA4—Parkinson's disease	0.000271	0.00113	CbGpPWpGaD
Enflurane—CYP2E1—brain—Parkinson's disease	0.00027	0.00153	CbGeAlD
Enflurane—KCNK3—Neuronal System—MAOA—Parkinson's disease	0.00027	0.00112	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—MAOA—Parkinson's disease	0.00027	0.00112	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000263	0.0011	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.00026	0.00108	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000251	0.00105	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00025	0.00104	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—HSPA8—Parkinson's disease	0.000249	0.00104	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000248	0.00103	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000241	0.001	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MCCC1—Parkinson's disease	0.000241	0.001	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ND3—Parkinson's disease	0.000241	0.001	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000238	0.000992	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—DLG4—Parkinson's disease	0.000233	0.000972	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—GRIN2B—Parkinson's disease	0.000228	0.00095	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TALDO1—Parkinson's disease	0.000227	0.000943	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—OMD—Parkinson's disease	0.000227	0.000943	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC6A3—Parkinson's disease	0.000225	0.000937	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NDUFB11—Parkinson's disease	0.000215	0.000894	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INSR—Parkinson's disease	0.000212	0.000881	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000211	0.000877	CbGpPWpGaD
Enflurane—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.000206	0.000858	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GCH1—Parkinson's disease	0.000205	0.000853	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000202	0.000842	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000196	0.000815	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—COMT—Parkinson's disease	0.000191	0.000796	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—MAOA—Parkinson's disease	0.00019	0.000791	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.000187	0.00078	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—DBH—Parkinson's disease	0.000183	0.00076	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GBA—Parkinson's disease	0.000183	0.00076	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FBP1—Parkinson's disease	0.000183	0.00076	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.000183	0.00076	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000179	0.000745	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000176	0.000732	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000172	0.000716	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—FGB—Parkinson's disease	0.000172	0.000714	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000169	0.000702	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.000168	0.0007	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.000164	0.000684	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.000163	0.00068	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.00016	0.000668	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000157	0.000653	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—CASP3—Parkinson's disease	0.000155	0.000647	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000155	0.000644	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000149	0.000622	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.000149	0.000618	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000147	0.000613	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000145	0.000603	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000143	0.000597	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—MAPK8—Parkinson's disease	0.000143	0.000595	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	0.00014	0.000582	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.000137	0.00057	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000135	0.000561	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—DDC—Parkinson's disease	0.000134	0.000558	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.000134	0.000557	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00013	0.000539	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.000128	0.000531	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.000127	0.00053	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTA4—Parkinson's disease	0.000127	0.000527	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000121	0.000505	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000121	0.000504	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000118	0.000491	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.000118	0.00049	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000115	0.00048	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000115	0.000479	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000114	0.000476	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PLA2G6—Parkinson's disease	0.000114	0.000475	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MAOB—Parkinson's disease	0.000113	0.00047	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000109	0.000453	CbGpPWpGaD
Enflurane—ALB—Hemostasis—MERTK—Parkinson's disease	0.000108	0.000451	CbGpPWpGaD
Enflurane—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000108	0.000451	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000106	0.000442	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.000104	0.000433	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000103	0.000427	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000101	0.000422	CbGpPWpGaD
Enflurane—ALB—Hemostasis—DGKQ—Parkinson's disease	9.65e-05	0.000402	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INS—Parkinson's disease	9.36e-05	0.00039	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	9.35e-05	0.000389	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	8.72e-05	0.000363	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	8.59e-05	0.000358	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP2D6—Parkinson's disease	8.38e-05	0.000349	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	8.35e-05	0.000348	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	8.35e-05	0.000348	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CTGF—Parkinson's disease	8.23e-05	0.000343	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	8.03e-05	0.000334	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—COMT—Parkinson's disease	7.88e-05	0.000328	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	7.84e-05	0.000326	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	7.82e-05	0.000326	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	7.77e-05	0.000323	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	7.73e-05	0.000322	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP2E1—Parkinson's disease	7.67e-05	0.000319	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	7.61e-05	0.000317	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NQO1—Parkinson's disease	7.58e-05	0.000316	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TH—Parkinson's disease	7.47e-05	0.000311	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.47e-05	0.000311	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	7.44e-05	0.00031	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	7.2e-05	0.0003	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYCS—Parkinson's disease	7.18e-05	0.000299	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	7.11e-05	0.000296	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL1B—Parkinson's disease	6.99e-05	0.000291	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—COMT—Parkinson's disease	6.35e-05	0.000265	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTP1—Parkinson's disease	6.32e-05	0.000263	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MAOA—Parkinson's disease	6.31e-05	0.000263	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMOX1—Parkinson's disease	6.24e-05	0.00026	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	6.23e-05	0.000259	CbGpPWpGaD
Enflurane—ALB—Hemostasis—MAG—Parkinson's disease	6.22e-05	0.000259	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ABCB1—Parkinson's disease	5.99e-05	0.000249	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTM1—Parkinson's disease	5.81e-05	0.000242	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	5.72e-05	0.000238	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	5.65e-05	0.000235	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GPX1—Parkinson's disease	5.57e-05	0.000232	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	5.55e-05	0.000231	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	5.36e-05	0.000223	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MTHFR—Parkinson's disease	5.14e-05	0.000214	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—MCCC1—Parkinson's disease	5.11e-05	0.000213	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ND3—Parkinson's disease	5.11e-05	0.000213	CbGpPWpGaD
