nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Nausea—Esomeprazole—Barrett's esophagus	0.000416	0.0241	CcSEcCtD
Ergotamine—Nausea—Omeprazole—Barrett's esophagus	0.000416	0.0241	CcSEcCtD
Ergotamine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	4.34e-05	0.00357	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	4.31e-05	0.00354	CbGpPWpGaD
Ergotamine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	4.28e-05	0.00352	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—GAST—Barrett's esophagus	4.27e-05	0.00351	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—SST—Barrett's esophagus	4.24e-05	0.00349	CbGpPWpGaD
Ergotamine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.23e-05	0.00348	CbGpPWpGaD
Ergotamine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.21e-05	0.00347	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	4.18e-05	0.00344	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—SST—Barrett's esophagus	4.08e-05	0.00336	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	4.07e-05	0.00335	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—GAST—Barrett's esophagus	4.01e-05	0.0033	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—SST—Barrett's esophagus	4e-05	0.00329	CbGpPWpGaD
Ergotamine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.99e-05	0.00328	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—GAST—Barrett's esophagus	3.96e-05	0.00326	CbGpPWpGaD
Ergotamine—ADRA1B—AMPK Signaling—TP53—Barrett's esophagus	3.95e-05	0.00325	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—SST—Barrett's esophagus	3.94e-05	0.00324	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	3.92e-05	0.00323	CbGpPWpGaD
Ergotamine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	3.91e-05	0.00322	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—GAST—Barrett's esophagus	3.87e-05	0.00319	CbGpPWpGaD
Ergotamine—ADRA2A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	3.83e-05	0.00315	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—SST—Barrett's esophagus	3.75e-05	0.00309	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—GAST—Barrett's esophagus	3.73e-05	0.00307	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—GAST—Barrett's esophagus	3.66e-05	0.00301	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—GAST—Barrett's esophagus	3.64e-05	0.003	CbGpPWpGaD
Ergotamine—HTR1A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	3.52e-05	0.0029	CbGpPWpGaD
Ergotamine—ADRA1A—AMPK Signaling—TP53—Barrett's esophagus	3.51e-05	0.00289	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—SST—Barrett's esophagus	3.46e-05	0.00285	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—GAST—Barrett's esophagus	3.45e-05	0.00284	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	3.41e-05	0.0028	CbGpPWpGaD
Ergotamine—HTR1D—G alpha (i) signalling events—CXCL8—Barrett's esophagus	3.4e-05	0.0028	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—GAST—Barrett's esophagus	3.39e-05	0.00279	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—GAST—Barrett's esophagus	3.37e-05	0.00277	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—SST—Barrett's esophagus	3.33e-05	0.00274	CbGpPWpGaD
Ergotamine—HTR1B—G alpha (i) signalling events—CXCL8—Barrett's esophagus	3.33e-05	0.00274	CbGpPWpGaD
Ergotamine—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	3.31e-05	0.00272	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	3.3e-05	0.00271	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—GAST—Barrett's esophagus	3.25e-05	0.00268	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	3.23e-05	0.00266	CbGpPWpGaD
Ergotamine—HTR1F—GPCR ligand binding—CXCL8—Barrett's esophagus	3.22e-05	0.00265	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—SST—Barrett's esophagus	3.1e-05	0.00255	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—GAST—Barrett's esophagus	3.1e-05	0.00255	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—GAST—Barrett's esophagus	3.06e-05	0.00252	CbGpPWpGaD
Ergotamine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	3.04e-05	0.0025	CbGpPWpGaD
Ergotamine—HTR1E—GPCR ligand binding—CXCL8—Barrett's esophagus	3.04e-05	0.0025	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	3.03e-05	0.00249	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—SST—Barrett's esophagus	2.99e-05	0.00246	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—GAST—Barrett's esophagus	2.95e-05	0.00243	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	2.94e-05	0.00242	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—SST—Barrett's esophagus	2.92e-05	0.00241	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	2.85e-05	0.00235	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	2.85e-05	0.00235	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—GAST—Barrett's esophagus	2.81e-05	0.00231	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	2.81e-05	0.00231	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—GAST—Barrett's esophagus	2.75e-05	0.00226	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—SST—Barrett's esophagus	2.75e-05	0.00226	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—SST—Barrett's esophagus	2.71e-05	0.00223	CbGpPWpGaD
Ergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.7e-05	0.00223	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—SST—Barrett's esophagus	2.66e-05	0.00219	CbGpPWpGaD
Ergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.65e-05	0.00218	CbGpPWpGaD
Ergotamine—ADRA2B—G alpha (i) signalling events—CXCL8—Barrett's esophagus	2.63e-05	0.00216	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—HGF—Barrett's esophagus	2.6e-05	0.00214	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	2.59e-05	0.00213	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—SST—Barrett's esophagus	2.56e-05	0.0021	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—GAST—Barrett's esophagus	2.55e-05	0.0021	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	2.55e-05	0.0021	CbGpPWpGaD
Ergotamine—HTR1A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	2.54e-05	0.00209	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—SST—Barrett's esophagus	2.51e-05	0.00206	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—GAST—Barrett's esophagus	2.5e-05	0.00205	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—SST—Barrett's esophagus	2.49e-05	0.00205	CbGpPWpGaD
Ergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.49e-05	0.00205	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—SST—Barrett's esophagus	2.36e-05	0.00195	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—GAST—Barrett's esophagus	2.34e-05	0.00192	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—SST—Barrett's esophagus	2.32e-05	0.00191	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—GAST—Barrett's esophagus	2.32e-05	0.00191	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.31e-05	0.0019	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—SST—Barrett's esophagus	2.31e-05	0.0019	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTGES—Barrett's esophagus	2.3e-05	0.00189	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—GAST—Barrett's esophagus	2.29e-05	0.00188	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—SST—Barrett's esophagus	2.23e-05	0.00183	CbGpPWpGaD
Ergotamine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	2.23e-05	0.00183	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	2.22e-05	0.00182	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	2.21e-05	0.00182	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—GAST—Barrett's esophagus	2.15e-05	0.00177	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—SST—Barrett's esophagus	2.12e-05	0.00175	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—SST—Barrett's esophagus	2.1e-05	0.00172	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.09e-05	0.00172	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—CXCL8—Barrett's esophagus	2.06e-05	0.00169	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—SST—Barrett's esophagus	2.02e-05	0.00166	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.02e-05	0.00166	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—CXCL8—Barrett's esophagus	2.02e-05	0.00166	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	2.01e-05	0.00166	CbGpPWpGaD
Ergotamine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.01e-05	0.00165	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—GAST—Barrett's esophagus	2e-05	0.00165	CbGpPWpGaD
Ergotamine—ADRA2A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	1.99e-05	0.00164	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—HGF—Barrett's esophagus	1.97e-05	0.00162	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	1.96e-05	0.00161	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—SST—Barrett's esophagus	1.93e-05	0.00159	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—SST—Barrett's esophagus	1.92e-05	0.00158	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.92e-05	0.00158	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—CXCL8—Barrett's esophagus	1.89e-05	0.00156	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—SST—Barrett's esophagus	1.88e-05	0.00155	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	1.86e-05	0.00153	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.82e-05	0.0015	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—GAST—Barrett's esophagus	1.81e-05	0.00149	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	1.78e-05	0.00146	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.77e-05	0.00146	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—CXCL8—Barrett's esophagus	1.76e-05	0.00145	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—SST—Barrett's esophagus	1.75e-05	0.00144	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	1.75e-05	0.00144	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—GAST—Barrett's esophagus	1.74e-05	0.00144	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CYP26A1—Barrett's esophagus	1.74e-05	0.00143	CbGpPWpGaD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.74e-05	0.00143	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	1.73e-05	0.00143	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.72e-05	0.00141	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—SST—Barrett's esophagus	1.71e-05	0.00141	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.71e-05	0.0014	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	1.68e-05	0.00138	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—GAST—Barrett's esophagus	1.66e-05	0.00137	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—CXCL8—Barrett's esophagus	1.65e-05	0.00136	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—SST—Barrett's esophagus	1.6e-05	0.00132	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	1.59e-05	0.00131	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PTGES—Barrett's esophagus	1.59e-05	0.00131	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—SST—Barrett's esophagus	1.59e-05	0.00131	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.58e-05	0.0013	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—SST—Barrett's esophagus	1.57e-05	0.00129	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—CXCL8—Barrett's esophagus	1.56e-05	0.00128	CbGpPWpGaD
Ergotamine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	1.55e-05	0.00127	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CXCL8—Barrett's esophagus	1.54e-05	0.00126	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	1.53e-05	0.00126	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	1.53e-05	0.00126	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	1.51e-05	0.00124	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	1.47e-05	0.00121	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—SST—Barrett's esophagus	1.47e-05	0.00121	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	1.46e-05	0.0012	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SST—Barrett's esophagus	1.37e-05	0.00113	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	1.37e-05	0.00113	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	1.35e-05	0.00111	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	1.33e-05	0.00109	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—APC—Barrett's esophagus	1.33e-05	0.00109	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	1.3e-05	0.00107	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.27e-05	0.00104	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	1.26e-05	0.00103	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—APC—Barrett's esophagus	1.25e-05	0.00103	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SST—Barrett's esophagus	1.24e-05	0.00102	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	1.21e-05	0.000993	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	1.21e-05	0.000992	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SST—Barrett's esophagus	1.19e-05	0.000984	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	1.19e-05	0.000978	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.16e-05	0.000958	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.14e-05	0.000938	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	1.14e-05	0.000937	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.07e-05	0.000881	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—CXCL8—Barrett's esophagus	1.06e-05	0.00087	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SST—Barrett's esophagus	1.05e-05	0.000864	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—RELA—Barrett's esophagus	1.04e-05	0.000852	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	1.03e-05	0.000851	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	1.03e-05	0.00085	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	1.01e-05	0.000832	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	9.99e-06	0.000822	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	9.96e-06	0.00082	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	9.8e-06	0.000806	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—RELA—Barrett's esophagus	9.77e-06	0.000804	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CXCL8—Barrett's esophagus	9.76e-06	0.000803	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	9.72e-06	0.0008	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	9.62e-06	0.000792	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	9.39e-06	0.000773	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CXCL8—Barrett's esophagus	9.21e-06	0.000758	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—CXCL8—Barrett's esophagus	9.04e-06	0.000744	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.99e-06	0.00074	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—Barrett's esophagus	8.73e-06	0.000719	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	8.69e-06	0.000715	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.68e-06	0.000714	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.63e-06	0.000711	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—APC—Barrett's esophagus	8.48e-06	0.000698	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—APC—Barrett's esophagus	8.3e-06	0.000683	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.26e-06	0.00068	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	8.16e-06	0.000672	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CXCL8—Barrett's esophagus	7.88e-06	0.000649	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	7.84e-06	0.000645	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—APC—Barrett's esophagus	7.8e-06	0.000642	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.62e-06	0.000627	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CXCL8—Barrett's esophagus	7.5e-06	0.000618	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.5e-06	0.000617	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	7.43e-06	0.000611	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.34e-06	0.000604	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—APC—Barrett's esophagus	7.25e-06	0.000597	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.11e-06	0.000585	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	6.94e-06	0.000571	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	6.92e-06	0.000569	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.82e-06	0.000561	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.81e-06	0.00056	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.67e-06	0.000549	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TP53—Barrett's esophagus	6.62e-06	0.000545	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—RELA—Barrett's esophagus	6.62e-06	0.000545	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—APC—Barrett's esophagus	6.55e-06	0.000539	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—RELA—Barrett's esophagus	6.48e-06	0.000534	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—APC—Barrett's esophagus	6.32e-06	0.00052	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—APC—Barrett's esophagus	6.29e-06	0.000518	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CXCL8—Barrett's esophagus	6.24e-06	0.000514	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.19e-06	0.00051	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CXCL8—Barrett's esophagus	6.11e-06	0.000503	CbGpPWpGaD
