nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000378	0.0013	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000377	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SH2B3—hypothyroidism	0.000376	0.0013	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TPO—hypothyroidism	0.000356	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—POMC—hypothyroidism	0.000282	0.000971	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRL—hypothyroidism	0.000279	0.000963	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—hypothyroidism	0.000271	0.000934	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VAV3—hypothyroidism	0.000258	0.00089	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AVP—hypothyroidism	0.000249	0.000858	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—POMC—hypothyroidism	0.000165	0.00057	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TSHB—hypothyroidism	0.000165	0.000567	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1—hypothyroidism	0.000159	0.000548	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	0.000147	0.000506	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC5A5—hypothyroidism	0.000123	0.000425	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—POMC—hypothyroidism	6.45e-05	0.000222	CbGpPWpGaD
