nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—nervous system—bipolar disorder	0.000226	0.00426	CbGeAlD
Methotrimeprazine—Diltiazem—CACNA1C—bipolar disorder	0.00022	0.0331	CrCbGaD
Methotrimeprazine—HTR2A—cerebellum—bipolar disorder	0.000213	0.004	CbGeAlD
Methotrimeprazine—HRH1—brain—bipolar disorder	0.000207	0.00389	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—bipolar disorder	0.000206	0.00388	CbGeAlD
Methotrimeprazine—ADRA2A—brain—bipolar disorder	0.000203	0.00383	CbGeAlD
Methotrimeprazine—Acetophenazine—DRD1—bipolar disorder	0.000199	0.03	CrCbGaD
Methotrimeprazine—CYP2E1—brain—bipolar disorder	0.000199	0.00374	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—bipolar disorder	0.000194	0.00365	CbGeAlD
Methotrimeprazine—Propericiazine—DRD1—bipolar disorder	0.000176	0.0265	CrCbGaD
Methotrimeprazine—HTR2A—brain—bipolar disorder	0.000173	0.00325	CbGeAlD
Methotrimeprazine—CYP2D6—brain—bipolar disorder	0.000157	0.00296	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2C—bipolar disorder	0.000151	0.0227	CrCbGaD
Methotrimeprazine—Acetophenazine—DRD2—bipolar disorder	0.000141	0.0212	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD5—bipolar disorder	0.000136	0.0205	CrCbGaD
Methotrimeprazine—Triflupromazine—DRD1—bipolar disorder	0.000122	0.0184	CrCbGaD
Methotrimeprazine—Acepromazine—DRD1—bipolar disorder	0.000113	0.017	CrCbGaD
Methotrimeprazine—Thioproperazine—DRD1—bipolar disorder	0.000111	0.0167	CrCbGaD
Methotrimeprazine—Mesoridazine—DRD3—bipolar disorder	0.000109	0.0165	CrCbGaD
Methotrimeprazine—Pipotiazine—DRD1—bipolar disorder	0.000109	0.0164	CrCbGaD
Methotrimeprazine—Propiomazine—DRD4—bipolar disorder	0.000107	0.0161	CrCbGaD
Methotrimeprazine—Prochlorperazine—DRD3—bipolar disorder	0.000106	0.0159	CrCbGaD
Methotrimeprazine—Cyamemazine—HTR2A—bipolar disorder	9.59e-05	0.0144	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD3—bipolar disorder	9.58e-05	0.0144	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD1—bipolar disorder	9.4e-05	0.0142	CrCbGaD
Methotrimeprazine—Acepromazine—HTR1A—bipolar disorder	9.39e-05	0.0141	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2C—bipolar disorder	9.18e-05	0.0138	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR1A—bipolar disorder	9.18e-05	0.0138	CrCbGaD
Methotrimeprazine—Propiomazine—DRD1—bipolar disorder	9.04e-05	0.0136	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR1A—bipolar disorder	9.03e-05	0.0136	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR1A—bipolar disorder	8.91e-05	0.0134	CrCbGaD
Methotrimeprazine—Prochlorperazine—HTR2C—bipolar disorder	8.89e-05	0.0134	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD3—bipolar disorder	8.72e-05	0.0131	CrCbGaD
Methotrimeprazine—Triflupromazine—DRD2—bipolar disorder	8.62e-05	0.013	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD1—bipolar disorder	8.56e-05	0.0129	CrCbGaD
Methotrimeprazine—Thioridazine—DRD1—bipolar disorder	8.1e-05	0.0122	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2C—bipolar disorder	8.04e-05	0.0121	CrCbGaD
Methotrimeprazine—Acepromazine—DRD2—bipolar disorder	7.97e-05	0.012	CrCbGaD
Methotrimeprazine—Promazine—DRD4—bipolar disorder	7.92e-05	0.0119	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR1A—bipolar disorder	7.81e-05	0.0118	CrCbGaD
Methotrimeprazine—Thioproperazine—DRD2—bipolar disorder	7.79e-05	0.0117	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2C—bipolar disorder	7.74e-05	0.0117	CrCbGaD
Methotrimeprazine—Pipotiazine—DRD2—bipolar disorder	7.67e-05	0.0115	CrCbGaD
Methotrimeprazine—Mesoridazine—DRD2—bipolar disorder	7.57e-05	0.0114	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A3—bipolar disorder	7.5e-05	0.0113	CrCbGaD
Methotrimeprazine—Perphenazine—DRD1—bipolar disorder	7.43e-05	0.0112	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2C—bipolar disorder	7.35e-05	0.0111	CrCbGaD
Methotrimeprazine—Prochlorperazine—DRD2—bipolar disorder	7.33e-05	0.011	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2C—bipolar disorder	7.32e-05	0.011	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD4—bipolar disorder	6.97e-05	0.0105	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2C—bipolar disorder	6.93e-05	0.0104	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2C—bipolar disorder	6.77e-05	0.0102	CrCbGaD
Methotrimeprazine—Thioridazine—HTR1A—bipolar disorder	6.73e-05	0.0101	CrCbGaD
Methotrimeprazine—Promazine—DRD1—bipolar disorder	6.7e-05	0.0101	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD2—bipolar disorder	6.63e-05	0.00998	CrCbGaD
Methotrimeprazine—Trimipramine—HTR1A—bipolar disorder	6.57e-05	0.00989	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2C—bipolar disorder	6.43e-05	0.00968	CrCbGaD
Methotrimeprazine—Propiomazine—DRD2—bipolar disorder	6.37e-05	0.0096	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2C—bipolar disorder	6.36e-05	0.00958	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR1A—bipolar disorder	6.24e-05	0.0094	CrCbGaD
Methotrimeprazine—Perphenazine—HTR1A—bipolar disorder	6.17e-05	0.0093	CrCbGaD
Methotrimeprazine—Acepromazine—HTR2A—bipolar disorder	6.16e-05	0.00928	CrCbGaD
Methotrimeprazine—Clomipramine—SLC6A4—bipolar disorder	6.09e-05	0.00918	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD2—bipolar disorder	6.03e-05	0.00909	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—bipolar disorder	6.02e-05	0.00907	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD3—bipolar disorder	6.01e-05	0.00905	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—bipolar disorder	5.92e-05	0.00892	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD1—bipolar disorder	5.9e-05	0.00888	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—bipolar disorder	5.85e-05	0.00881	CrCbGaD
Methotrimeprazine—Promazine—HTR2C—bipolar disorder	5.73e-05	0.00863	CrCbGaD
Methotrimeprazine—Thioridazine—DRD2—bipolar disorder	5.71e-05	0.0086	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A4—bipolar disorder	5.61e-05	0.00845	CrCbGaD
Methotrimeprazine—Trimipramine—DRD2—bipolar disorder	5.58e-05	0.0084	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A3—bipolar disorder	5.56e-05	0.00838	CrCbGaD
Methotrimeprazine—Promethazine—DRD2—bipolar disorder	5.37e-05	0.00809	CrCbGaD
Methotrimeprazine—Trifluoperazine—DRD2—bipolar disorder	5.3e-05	0.00798	CrCbGaD
Methotrimeprazine—Perphenazine—DRD2—bipolar disorder	5.24e-05	0.00789	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2A—bipolar disorder	5.12e-05	0.00771	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2C—bipolar disorder	5.04e-05	0.0076	CrCbGaD
Methotrimeprazine—Imipramine—HTR2C—bipolar disorder	5.02e-05	0.00756	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—bipolar disorder	4.93e-05	0.00742	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR1A—bipolar disorder	4.9e-05	0.00738	CrCbGaD
Methotrimeprazine—Imipramine—HTR1A—bipolar disorder	4.87e-05	0.00734	CrCbGaD
Methotrimeprazine—Promazine—DRD2—bipolar disorder	4.72e-05	0.00712	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2A—bipolar disorder	4.68e-05	0.00705	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—bipolar disorder	4.66e-05	0.00702	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—bipolar disorder	4.41e-05	0.00665	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—bipolar disorder	4.31e-05	0.00649	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A4—bipolar disorder	4.16e-05	0.00626	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD2—bipolar disorder	4.16e-05	0.00626	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—bipolar disorder	4.15e-05	0.00625	CrCbGaD
Methotrimeprazine—Imipramine—DRD2—bipolar disorder	4.14e-05	0.00623	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—bipolar disorder	4.09e-05	0.00617	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—bipolar disorder	4.05e-05	0.0061	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—bipolar disorder	3.65e-05	0.0055	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2A—bipolar disorder	3.21e-05	0.00484	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—bipolar disorder	3.2e-05	0.00481	CrCbGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	6.39e-06	4.3e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NTRK2—bipolar disorder	6.37e-06	4.29e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	6.36e-06	4.29e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—INS—bipolar disorder	6.36e-06	4.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—DRD3—bipolar disorder	6.34e-06	4.27e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—DRD1—bipolar disorder	6.32e-06	4.26e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	6.32e-06	4.26e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	6.32e-06	4.26e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—GSK3A—bipolar disorder	6.31e-06	4.25e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	6.31e-06	4.25e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	6.31e-06	4.25e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	6.28e-06	4.23e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	6.27e-06	4.22e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	6.26e-06	4.22e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	6.25e-06	4.21e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—DRD3—bipolar disorder	6.24e-06	4.2e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	6.23e-06	4.2e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—DRD3—bipolar disorder	6.23e-06	4.19e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	6.22e-06	4.19e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	6.21e-06	4.18e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	6.21e-06	4.18e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	6.21e-06	4.18e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—ADCY2—bipolar disorder	6.2e-06	4.18e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	6.2e-06	4.17e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—NRG1—bipolar disorder	6.19e-06	4.17e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—DRD3—bipolar disorder	6.19e-06	4.17e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	6.18e-06	4.16e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	6.16e-06	4.15e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—DRD4—bipolar disorder	6.16e-06	4.15e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	6.15e-06	4.14e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—POMC—bipolar disorder	6.15e-06	4.14e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	6.14e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	6.13e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	6.13e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	6.11e-06	4.11e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	6.1e-06	4.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	6.09e-06	4.1e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	6.08e-06	4.1e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	6.07e-06	4.09e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	6.06e-06	4.08e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—DRD4—bipolar disorder	6.04e-06	4.07e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	6.02e-06	4.06e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—DRD4—bipolar disorder	6e-06	4.04e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	5.98e-06	4.03e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—POMC—bipolar disorder	5.98e-06	4.03e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	5.98e-06	4.03e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—S100B—bipolar disorder	5.95e-06	4.01e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	5.95e-06	4.01e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	5.93e-06	3.99e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HTR2A—bipolar disorder	5.91e-06	3.98e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—NRG1—bipolar disorder	5.9e-06	3.97e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	5.89e-06	3.97e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	5.88e-06	3.96e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	5.88e-06	3.96e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	5.87e-06	3.95e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CLOCK—bipolar disorder	5.86e-06	3.95e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	5.86e-06	3.95e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	5.86e-06	3.95e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	5.85e-06	3.94e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	5.83e-06	3.93e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	5.83e-06	3.93e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	5.82e-06	3.92e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—NRG1—bipolar disorder	5.82e-06	3.92e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—ADCY2—bipolar disorder	5.79e-06	3.9e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—COMT—bipolar disorder	5.79e-06	3.9e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	5.78e-06	3.89e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	5.77e-06	3.89e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	5.76e-06	3.88e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—MAOA—bipolar disorder	5.75e-06	3.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	5.72e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—S100B—bipolar disorder	5.72e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—TSHB—bipolar disorder	5.71e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CACNB2—bipolar disorder	5.71e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—TPH2—bipolar disorder	5.71e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	5.7e-06	3.84e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	5.7e-06	3.84e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—ADCY2—bipolar disorder	5.7e-06	3.84e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	5.69e-06	3.83e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	5.68e-06	3.83e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	5.68e-06	3.82e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	5.67e-06	3.82e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	5.67e-06	3.82e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	5.65e-06	3.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	5.65e-06	3.81e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	5.65e-06	3.81e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	5.64e-06	3.8e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	5.63e-06	3.79e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	5.63e-06	3.79e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—DRD2—bipolar disorder	5.63e-06	3.79e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—DPYD—bipolar disorder	5.62e-06	3.79e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	5.61e-06	3.78e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	5.6e-06	3.77e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	5.59e-06	3.77e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	5.58e-06	3.76e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	5.58e-06	3.76e-05	CbGpPWpGaD
