nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	6.9e-05	0.00642	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—STARD8—breast cancer	6.9e-05	0.00641	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—NMBR—breast cancer	6.75e-05	0.00628	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	6.71e-05	0.00624	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—breast cancer	6.67e-05	0.0062	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GPER1—breast cancer	6.4e-05	0.00595	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR2—breast cancer	6.38e-05	0.00593	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PTGER1—breast cancer	6.28e-05	0.00584	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NMBR—breast cancer	6.13e-05	0.0057	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	6.13e-05	0.0057	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	6.13e-05	0.0057	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—WNT1—breast cancer	6e-05	0.00558	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PTGER1—breast cancer	5.7e-05	0.0053	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PDE2A—breast cancer	5.6e-05	0.0052	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCL27—breast cancer	5.6e-05	0.0052	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL3—breast cancer	5.6e-05	0.0052	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	5.54e-05	0.00515	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—AGTR2—breast cancer	5.49e-05	0.0051	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL2—breast cancer	5.49e-05	0.0051	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTHLH—breast cancer	5.43e-05	0.00505	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—EDNRB—breast cancer	5.26e-05	0.00489	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—WNT10B—breast cancer	5.21e-05	0.00485	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL27—breast cancer	5.08e-05	0.00473	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL3—breast cancer	5.08e-05	0.00473	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PDE2A—breast cancer	5.08e-05	0.00473	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CALCA—breast cancer	4.78e-05	0.00444	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL12—breast cancer	4.67e-05	0.00434	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCR4—breast cancer	4.67e-05	0.00434	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—AGTR1—breast cancer	4.22e-05	0.00392	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RGS2—breast cancer	4.09e-05	0.0038	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCL20—breast cancer	4.05e-05	0.00376	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCDC88C—breast cancer	3.96e-05	0.00368	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LGR6—breast cancer	3.96e-05	0.00368	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—LPAR1—breast cancer	3.92e-05	0.00364	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GPER1—breast cancer	3.78e-05	0.00351	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SFRP1—breast cancer	3.78e-05	0.00351	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RGS2—breast cancer	3.72e-05	0.00346	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PDE4D—breast cancer	3.7e-05	0.00344	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL20—breast cancer	3.67e-05	0.00342	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—breast cancer	3.65e-05	0.0034	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NMBR—breast cancer	3.62e-05	0.00337	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CNR2—breast cancer	3.61e-05	0.00335	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—LPAR1—breast cancer	3.56e-05	0.00331	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HEYL—breast cancer	3.37e-05	0.00313	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CUL5—breast cancer	3.37e-05	0.00313	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PTGER1—breast cancer	3.37e-05	0.00313	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PDE4D—breast cancer	3.36e-05	0.00312	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CNR2—breast cancer	3.27e-05	0.00305	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RSPO3—breast cancer	3.17e-05	0.00294	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—AGTR2—breast cancer	3.1e-05	0.00288	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL2—breast cancer	3.1e-05	0.00288	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—WNT10B—breast cancer	3.08e-05	0.00286	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—WWOX—breast cancer	3.08e-05	0.00286	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—WNT1—breast cancer	3.08e-05	0.00286	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PTHLH—breast cancer	3.07e-05	0.00285	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PDE2A—breast cancer	3e-05	0.00279	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CXCL3—breast cancer	3e-05	0.00279	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL27—breast cancer	3e-05	0.00279	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—INHBB—breast cancer	3e-05	0.00279	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—EDNRB—breast cancer	2.97e-05	0.00276	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—BMPR2—breast cancer	2.86e-05	0.00266	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DLL4—breast cancer	2.86e-05	0.00266	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—AGTR2—breast cancer	2.82e-05	0.00262	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL2—breast cancer	2.82e-05	0.00262	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PTHLH—breast cancer	2.78e-05	0.00259	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CDH5—breast cancer	2.75e-05	0.00255	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CALCA—breast cancer	2.7e-05	0.00251	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—EDNRB—breast cancer	2.7e-05	0.00251	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SFRP2—breast cancer	2.69e-05	0.0025	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PRLR—breast cancer	2.64e-05	0.00246	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL12—breast cancer	2.64e-05	0.00245	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCR4—breast cancer	2.64e-05	0.00245	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	2.63e-05	0.00245	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—VCP—breast cancer	2.55e-05	0.00237	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GLI2—breast cancer	2.55e-05	0.00237	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	2.54e-05	0.00236	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LEPR—breast cancer	2.51e-05	0.00234	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	2.51e-05	0.00233	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CALCA—breast cancer	2.45e-05	0.00228	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PIK3CA—breast cancer	2.43e-05	0.00226	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCR4—breast cancer	2.39e-05	0.00223	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL12—breast cancer	2.39e-05	0.00223	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—AGTR1—breast cancer	2.38e-05	0.00222	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	2.37e-05	0.0022	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ARHGDIA—breast cancer	2.33e-05	0.00217	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FST—breast cancer	2.28e-05	0.00212	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HEY2—breast cancer	2.25e-05	0.00209	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RPS6KB2—breast cancer	2.22e-05	0.00206	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RGS2—breast cancer	2.2e-05	0.00204	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	2.18e-05	0.00202	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL20—breast cancer	2.17e-05	0.00202	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—AGTR1—breast cancer	2.17e-05	0.00201	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ITPR1—breast cancer	2.14e-05	0.00199	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TLE3—breast cancer	2.1e-05	0.00195	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LPAR1—breast cancer	2.1e-05	0.00195	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HEY1—breast cancer	2.08e-05	0.00193	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DLL1—breast cancer	2.04e-05	0.0019	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	2.01e-05	0.00187	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HIST1H2BK—breast cancer	2e-05	0.00186	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HIST1H2BC—breast cancer	2e-05	0.00186	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PDE4D—breast cancer	1.99e-05	0.00185	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GRB7—breast cancer	1.99e-05	0.00185	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CSF2—breast cancer	1.98e-05	0.00184	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TAB2—breast cancer	1.95e-05	0.00181	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ITPR1—breast cancer	1.94e-05	0.00181	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CNR2—breast cancer	1.93e-05	0.0018	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL8—breast cancer	1.93e-05	0.0018	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—MMP3—breast cancer	1.93e-05	0.00179	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	1.93e-05	0.00179	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DKK1—breast cancer	1.89e-05	0.00176	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—VEGFC—breast cancer	1.87e-05	0.00174	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—JAG2—breast cancer	1.85e-05	0.00172	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—WNT1—breast cancer	1.82e-05	0.00169	CbGpPWpGaD
Degarelix—Nervous system disorder—Docetaxel—breast cancer	1.82e-05	0.000254	CcSEcCtD
Degarelix—Pruritus—Fluorouracil—breast cancer	1.82e-05	0.000254	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—PLA2G4A—breast cancer	1.81e-05	0.00169	CbGpPWpGaD
Degarelix—Feeling abnormal—Paclitaxel—breast cancer	1.8e-05	0.000252	CcSEcCtD
Degarelix—Skin disorder—Docetaxel—breast cancer	1.8e-05	0.000251	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CSF2—breast cancer	1.79e-05	0.00167	CbGpPWpGaD
Degarelix—Gastrointestinal pain—Paclitaxel—breast cancer	1.79e-05	0.00025	CcSEcCtD
Degarelix—Diarrhoea—Gemcitabine—breast cancer	1.79e-05	0.00025	CcSEcCtD
Degarelix—Renal failure—Doxorubicin—breast cancer	1.78e-05	0.000249	CcSEcCtD
Degarelix—Dizziness—Irinotecan—breast cancer	1.77e-05	0.000248	CcSEcCtD
Degarelix—Urinary tract infection—Doxorubicin—breast cancer	1.76e-05	0.000246	CcSEcCtD
Degarelix—Nervous system disorder—Capecitabine—breast cancer	1.76e-05	0.000246	CcSEcCtD
Degarelix—Eye disorder—Methotrexate—breast cancer	1.76e-05	0.000245	CcSEcCtD
Degarelix—Diarrhoea—Fluorouracil—breast cancer	1.76e-05	0.000245	CcSEcCtD
Degarelix—Hypoaesthesia—Epirubicin—breast cancer	1.75e-05	0.000244	CcSEcCtD
Degarelix—Cardiac disorder—Methotrexate—breast cancer	1.75e-05	0.000244	CcSEcCtD
Degarelix—Skin disorder—Capecitabine—breast cancer	1.74e-05	0.000243	CcSEcCtD
Degarelix—Urinary tract disorder—Epirubicin—breast cancer	1.74e-05	0.000243	CcSEcCtD
Degarelix—Urticaria—Paclitaxel—breast cancer	1.74e-05	0.000243	CcSEcCtD
Degarelix—Hyperhidrosis—Capecitabine—breast cancer	1.74e-05	0.000242	CcSEcCtD
Degarelix—Oedema peripheral—Epirubicin—breast cancer	1.73e-05	0.000242	CcSEcCtD
Degarelix—Hypotension—Docetaxel—breast cancer	1.73e-05	0.000242	CcSEcCtD
Degarelix—Body temperature increased—Paclitaxel—breast cancer	1.73e-05	0.000241	CcSEcCtD
Degarelix—Abdominal pain—Paclitaxel—breast cancer	1.73e-05	0.000241	CcSEcCtD
Degarelix—Urethral disorder—Epirubicin—breast cancer	1.73e-05	0.000241	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—NOTCH4—breast cancer	1.72e-05	0.0016	CbGpPWpGaD
Degarelix—Hepatobiliary disease—Doxorubicin—breast cancer	1.72e-05	0.00024	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—GZMB—breast cancer	1.71e-05	0.00159	CbGpPWpGaD
Degarelix—Angiopathy—Methotrexate—breast cancer	1.71e-05	0.000238	CcSEcCtD
Degarelix—Vomiting—Mitoxantrone—breast cancer	1.71e-05	0.000238	CcSEcCtD
Degarelix—Vomiting—Irinotecan—breast cancer	1.71e-05	0.000238	CcSEcCtD
Degarelix—Immune system disorder—Methotrexate—breast cancer	1.7e-05	0.000237	CcSEcCtD
Degarelix—Dizziness—Fluorouracil—breast cancer	1.7e-05	0.000237	CcSEcCtD
Degarelix—Mediastinal disorder—Methotrexate—breast cancer	1.7e-05	0.000237	CcSEcCtD
Degarelix—Rash—Mitoxantrone—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Rash—Irinotecan—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Dermatitis—Mitoxantrone—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Dermatitis—Irinotecan—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Docetaxel—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Chills—Methotrexate—breast cancer	1.69e-05	0.000236	CcSEcCtD
Degarelix—Headache—Irinotecan—breast cancer	1.68e-05	0.000235	CcSEcCtD
Degarelix—Headache—Mitoxantrone—breast cancer	1.68e-05	0.000235	CcSEcCtD
Degarelix—Hypotension—Capecitabine—breast cancer	1.68e-05	0.000234	CcSEcCtD
Degarelix—Insomnia—Docetaxel—breast cancer	1.68e-05	0.000234	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—CXCL2—breast cancer	1.66e-05	0.00155	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—AGTR2—breast cancer	1.66e-05	0.00155	CbGpPWpGaD
Degarelix—Alopecia—Methotrexate—breast cancer	1.66e-05	0.000232	CcSEcCtD
Degarelix—Vomiting—Gemcitabine—breast cancer	1.66e-05	0.000232	CcSEcCtD
Degarelix—Dyspnoea—Docetaxel—breast cancer	1.65e-05	0.000231	CcSEcCtD
Degarelix—Mental disorder—Methotrexate—breast cancer	1.65e-05	0.00023	CcSEcCtD
Degarelix—Rash—Gemcitabine—breast cancer	1.65e-05	0.00023	CcSEcCtD
Degarelix—Dermatitis—Gemcitabine—breast cancer	1.65e-05	0.00023	CcSEcCtD
Degarelix—Eye disorder—Epirubicin—breast cancer	1.65e-05	0.00023	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—PTHLH—breast cancer	1.64e-05	0.00153	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—BMP2—breast cancer	1.64e-05	0.00153	CbGpPWpGaD
Degarelix—Malnutrition—Methotrexate—breast cancer	1.64e-05	0.000229	CcSEcCtD
Degarelix—Erythema—Methotrexate—breast cancer	1.64e-05	0.000229	CcSEcCtD
Degarelix—Headache—Gemcitabine—breast cancer	1.64e-05	0.000228	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Capecitabine—breast cancer	1.64e-05	0.000228	CcSEcCtD
Degarelix—Cardiac disorder—Epirubicin—breast cancer	1.63e-05	0.000228	CcSEcCtD
Degarelix—Vomiting—Fluorouracil—breast cancer	1.63e-05	0.000228	CcSEcCtD
Degarelix—Insomnia—Capecitabine—breast cancer	1.62e-05	0.000227	CcSEcCtD
Degarelix—Hypoaesthesia—Doxorubicin—breast cancer	1.62e-05	0.000226	CcSEcCtD
Degarelix—Rash—Fluorouracil—breast cancer	1.62e-05	0.000226	CcSEcCtD
Degarelix—Dermatitis—Fluorouracil—breast cancer	1.62e-05	0.000226	CcSEcCtD
Degarelix—Decreased appetite—Docetaxel—breast cancer	1.61e-05	0.000225	CcSEcCtD
Degarelix—Hypersensitivity—Paclitaxel—breast cancer	1.61e-05	0.000225	CcSEcCtD
Degarelix—Headache—Fluorouracil—breast cancer	1.61e-05	0.000225	CcSEcCtD
Degarelix—Urinary tract disorder—Doxorubicin—breast cancer	1.61e-05	0.000225	CcSEcCtD
Degarelix—Oedema peripheral—Doxorubicin—breast cancer	1.6e-05	0.000224	CcSEcCtD
Degarelix—Gastrointestinal disorder—Docetaxel—breast cancer	1.6e-05	0.000223	CcSEcCtD
Degarelix—Dyspnoea—Capecitabine—breast cancer	1.6e-05	0.000223	CcSEcCtD
Degarelix—Fatigue—Docetaxel—breast cancer	1.6e-05	0.000223	CcSEcCtD
Degarelix—Angiopathy—Epirubicin—breast cancer	1.6e-05	0.000223	CcSEcCtD
Degarelix—Urethral disorder—Doxorubicin—breast cancer	1.6e-05	0.000223	CcSEcCtD
Degarelix—Nausea—Irinotecan—breast cancer	1.59e-05	0.000222	CcSEcCtD
Degarelix—Nausea—Mitoxantrone—breast cancer	1.59e-05	0.000222	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—EDNRB—breast cancer	1.59e-05	0.00148	CbGpPWpGaD
Degarelix—Immune system disorder—Epirubicin—breast cancer	1.59e-05	0.000222	CcSEcCtD
Degarelix—Mediastinal disorder—Epirubicin—breast cancer	1.59e-05	0.000221	CcSEcCtD
Degarelix—Pain—Docetaxel—breast cancer	1.59e-05	0.000221	CcSEcCtD
Degarelix—Constipation—Docetaxel—breast cancer	1.59e-05	0.000221	CcSEcCtD
Degarelix—Back pain—Methotrexate—breast cancer	1.58e-05	0.000221	CcSEcCtD
Degarelix—Chills—Epirubicin—breast cancer	1.58e-05	0.00022	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—PGR—breast cancer	1.58e-05	0.00147	CbGpPWpGaD
Degarelix—Arrhythmia—Epirubicin—breast cancer	1.57e-05	0.000219	CcSEcCtD
Degarelix—Asthenia—Paclitaxel—breast cancer	1.57e-05	0.000219	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—THBS1—breast cancer	1.57e-05	0.00146	CbGpPWpGaD
Degarelix—Decreased appetite—Capecitabine—breast cancer	1.56e-05	0.000218	CcSEcCtD
Degarelix—Alopecia—Epirubicin—breast cancer	1.56e-05	0.000217	CcSEcCtD
Degarelix—Nausea—Gemcitabine—breast cancer	1.55e-05	0.000217	CcSEcCtD
Degarelix—Gastrointestinal disorder—Capecitabine—breast cancer	1.55e-05	0.000216	CcSEcCtD
Degarelix—Fatigue—Capecitabine—breast cancer	1.55e-05	0.000216	CcSEcCtD
Degarelix—Pruritus—Paclitaxel—breast cancer	1.55e-05	0.000216	CcSEcCtD
Degarelix—Vision blurred—Methotrexate—breast cancer	1.54e-05	0.000215	CcSEcCtD
Degarelix—Mental disorder—Epirubicin—breast cancer	1.54e-05	0.000215	CcSEcCtD
Degarelix—Constipation—Capecitabine—breast cancer	1.54e-05	0.000214	CcSEcCtD
Degarelix—Pain—Capecitabine—breast cancer	1.54e-05	0.000214	CcSEcCtD
Degarelix—Erythema—Epirubicin—breast cancer	1.53e-05	0.000214	CcSEcCtD
Degarelix—Malnutrition—Epirubicin—breast cancer	1.53e-05	0.000214	CcSEcCtD
Degarelix—Feeling abnormal—Docetaxel—breast cancer	1.53e-05	0.000213	CcSEcCtD
Degarelix—Nausea—Fluorouracil—breast cancer	1.53e-05	0.000213	CcSEcCtD
Degarelix—Eye disorder—Doxorubicin—breast cancer	1.52e-05	0.000212	CcSEcCtD
Degarelix—Ill-defined disorder—Methotrexate—breast cancer	1.52e-05	0.000212	CcSEcCtD
Degarelix—Gastrointestinal pain—Docetaxel—breast cancer	1.52e-05	0.000212	CcSEcCtD
Degarelix—Anaemia—Methotrexate—breast cancer	1.51e-05	0.000211	CcSEcCtD
Degarelix—Cardiac disorder—Doxorubicin—breast cancer	1.51e-05	0.000211	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—FLT1—breast cancer	1.5e-05	0.00139	CbGpPWpGaD
Degarelix—Diarrhoea—Paclitaxel—breast cancer	1.5e-05	0.000209	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—FGF3—breast cancer	1.49e-05	0.00139	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SQSTM1—breast cancer	1.49e-05	0.00139	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PIK3CG—breast cancer	1.48e-05	0.00138	CbGpPWpGaD
Degarelix—Back pain—Epirubicin—breast cancer	1.48e-05	0.000207	CcSEcCtD
Degarelix—Feeling abnormal—Capecitabine—breast cancer	1.48e-05	0.000206	CcSEcCtD
Degarelix—Angiopathy—Doxorubicin—breast cancer	1.48e-05	0.000206	CcSEcCtD
Degarelix—Malaise—Methotrexate—breast cancer	1.48e-05	0.000206	CcSEcCtD
Degarelix—Muscle spasms—Epirubicin—breast cancer	1.47e-05	0.000206	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—JAG1—breast cancer	1.47e-05	0.00137	CbGpPWpGaD
Degarelix—Immune system disorder—Doxorubicin—breast cancer	1.47e-05	0.000205	CcSEcCtD
Degarelix—Gastrointestinal pain—Capecitabine—breast cancer	1.47e-05	0.000205	CcSEcCtD
Degarelix—Mediastinal disorder—Doxorubicin—breast cancer	1.47e-05	0.000205	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—NOTCH3—breast cancer	1.47e-05	0.00136	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PARP1—breast cancer	1.47e-05	0.00136	CbGpPWpGaD
Degarelix—Abdominal pain—Docetaxel—breast cancer	1.47e-05	0.000205	CcSEcCtD
Degarelix—Body temperature increased—Docetaxel—breast cancer	1.47e-05	0.000205	CcSEcCtD
Degarelix—Chills—Doxorubicin—breast cancer	1.46e-05	0.000204	CcSEcCtD
Degarelix—Arrhythmia—Doxorubicin—breast cancer	1.46e-05	0.000203	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—CALCA—breast cancer	1.45e-05	0.00135	CbGpPWpGaD
