nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00445	0.0187	CbGpPWpGaD
Verapamil—CACNB2—liver—sclerosing cholangitis	0.00438	0.00575	CbGeAlD
Verapamil—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0042	0.0176	CbGpPWpGaD
Verapamil—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0042	0.00551	CbGeAlD
Verapamil—ABCC4—pancreas—sclerosing cholangitis	0.00417	0.00547	CbGeAlD
Verapamil—CACNA1D—liver—sclerosing cholangitis	0.00382	0.00502	CbGeAlD
Verapamil—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00351	0.0147	CbGpPWpGaD
Verapamil—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00345	0.0145	CbGpPWpGaD
Verapamil—SLCO1B1—liver—sclerosing cholangitis	0.00338	0.00444	CbGeAlD
Verapamil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00328	0.0138	CbGpPWpGaD
Verapamil—ABCC3—liver—sclerosing cholangitis	0.00321	0.00422	CbGeAlD
Verapamil—ABCC10—liver—sclerosing cholangitis	0.0032	0.0042	CbGeAlD
Verapamil—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00304	0.0128	CbGpPWpGaD
Verapamil—ABCC10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00304	0.0127	CbGpPWpGaD
Verapamil—SLC22A1—liver—sclerosing cholangitis	0.00286	0.00376	CbGeAlD
Verapamil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0028	0.0118	CbGpPWpGaD
Verapamil—SLCO1A2—liver—sclerosing cholangitis	0.00275	0.00362	CbGeAlD
Verapamil—CYP3A5—pancreas—sclerosing cholangitis	0.00273	0.00358	CbGeAlD
Verapamil—ABCC4—liver—sclerosing cholangitis	0.00265	0.00348	CbGeAlD
Verapamil—ABCC2—liver—sclerosing cholangitis	0.00257	0.00337	CbGeAlD
Verapamil—ABCC1—liver—sclerosing cholangitis	0.00226	0.00297	CbGeAlD
Verapamil—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00222	0.00933	CbGpPWpGaD
Verapamil—CYP2C19—liver—sclerosing cholangitis	0.00221	0.0029	CbGeAlD
Verapamil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00216	0.00908	CbGpPWpGaD
Verapamil—SLC22A5—liver—sclerosing cholangitis	0.00199	0.00261	CbGeAlD
Verapamil—CACNB4—Developmental Biology—TCF4—sclerosing cholangitis	0.00196	0.00822	CbGpPWpGaD
Verapamil—CYP2C8—liver—sclerosing cholangitis	0.00192	0.00253	CbGeAlD
Verapamil—ABCG2—liver—sclerosing cholangitis	0.00187	0.00246	CbGeAlD
Verapamil—CACNA1I—Developmental Biology—TCF4—sclerosing cholangitis	0.00184	0.00773	CbGpPWpGaD
Verapamil—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00183	0.00768	CbGpPWpGaD
Verapamil—CYP1A2—liver—sclerosing cholangitis	0.0018	0.00236	CbGeAlD
Verapamil—CYP3A5—liver—sclerosing cholangitis	0.00174	0.00228	CbGeAlD
Verapamil—CYP2B6—liver—sclerosing cholangitis	0.00173	0.00227	CbGeAlD
Verapamil—CYP2C9—liver—sclerosing cholangitis	0.00171	0.00224	CbGeAlD
Verapamil—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0017	0.00712	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—TCF4—sclerosing cholangitis	0.00157	0.00657	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—TCF4—sclerosing cholangitis	0.00152	0.00639	CbGpPWpGaD
Verapamil—ABCB1—pancreas—sclerosing cholangitis	0.00145	0.0019	CbGeAlD
Verapamil—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00141	0.00593	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—TCF4—sclerosing cholangitis	0.00136	0.0057	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—TCF4—sclerosing cholangitis	0.00132	0.00552	CbGpPWpGaD
Verapamil—CYP3A4—liver—sclerosing cholangitis	0.0013	0.00171	CbGeAlD
Verapamil—CYP2D6—liver—sclerosing cholangitis	0.00128	0.00168	CbGeAlD
Verapamil—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00128	0.00535	CbGpPWpGaD
Verapamil—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00121	0.00509	CbGpPWpGaD
Verapamil—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.0012	0.00505	CbGpPWpGaD
Verapamil—SLC6A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00119	0.00497	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00118	0.00493	CbGpPWpGaD
Verapamil—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00113	0.00475	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—TCF4—sclerosing cholangitis	0.00112	0.00468	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00111	0.00464	CbGpPWpGaD
Verapamil—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00109	0.00457	CbGpPWpGaD
Verapamil—CYP2C18—Biological oxidations—GGT1—sclerosing cholangitis	0.00109	0.00455	CbGpPWpGaD
Verapamil—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00108	0.00455	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00103	0.00433	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—ABCB4—sclerosing cholangitis	0.00103	0.00432	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00102	0.0043	CbGpPWpGaD
Verapamil—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000992	0.00416	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000989	0.00415	CbGpPWpGaD
Verapamil—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000989	0.00415	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—ABCB4—sclerosing cholangitis	0.000967	0.00406	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—TCF4—sclerosing cholangitis	0.000958	0.00402	CbGpPWpGaD
Verapamil—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000955	0.00401	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000939	0.00394	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000933	0.00391	CbGpPWpGaD
Verapamil—ABCB1—liver—sclerosing cholangitis	0.000923	0.00121	CbGeAlD
Verapamil—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000922	0.00387	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—TCF4—sclerosing cholangitis	0.000907	0.0038	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000897	0.00376	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000876	0.00367	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000869	0.00364	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000862	0.00361	CbGpPWpGaD
Verapamil—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000845	0.00354	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000811	0.0034	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—TCF4—sclerosing cholangitis	0.000805	0.00338	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—TCF4—sclerosing cholangitis	0.000797	0.00334	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000782	0.00328	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000775	0.00325	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000748	0.00314	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000737	0.00309	CbGpPWpGaD
Verapamil—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000722	0.00303	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—ABCB4—sclerosing cholangitis	0.000591	0.00248	CbGpPWpGaD
Verapamil—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00059	0.00247	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000581	0.00244	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—ABCB4—sclerosing cholangitis	0.000564	0.00236	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—ABCB4—sclerosing cholangitis	0.00056	0.00235	CbGpPWpGaD
Verapamil—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000537	0.00225	CbGpPWpGaD
Verapamil—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000536	0.00225	CbGpPWpGaD
Verapamil—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000534	0.00224	CbGpPWpGaD
Verapamil—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000522	0.00219	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—ABCB4—sclerosing cholangitis	0.000492	0.00206	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—GOT2—sclerosing cholangitis	0.000489	0.00205	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—GOT2—sclerosing cholangitis	0.00046	0.00193	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.00046	0.00193	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—ABCB4—sclerosing cholangitis	0.000453	0.0019	CbGpPWpGaD
Verapamil—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000452	0.0019	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000441	0.00185	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000439	0.00184	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000423	0.00178	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000423	0.00177	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—GGT1—sclerosing cholangitis	0.000422	0.00177	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—GOT1—sclerosing cholangitis	0.000422	0.00177	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000406	0.0017	CbGpPWpGaD
Verapamil—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000404	0.00169	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—GGT1—sclerosing cholangitis	0.000397	0.00166	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—GOT1—sclerosing cholangitis	0.000397	0.00166	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000384	0.00161	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000378	0.00158	CbGpPWpGaD
Verapamil—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000371	0.00156	CbGpPWpGaD
Verapamil—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000368	0.00154	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000353	0.00148	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000345	0.00145	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000345	0.00144	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000328	0.00138	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000318	0.00133	CbGpPWpGaD
Verapamil—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000314	0.00132	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000304	0.00127	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000302	0.00127	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000301	0.00126	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000294	0.00123	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—GOT2—sclerosing cholangitis	0.000281	0.00118	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.00028	0.00118	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—GOT2—sclerosing cholangitis	0.000268	0.00112	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—GOT2—sclerosing cholangitis	0.000266	0.00111	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000265	0.00111	CbGpPWpGaD
Verapamil—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000243	0.00102	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—GGT1—sclerosing cholangitis	0.000242	0.00102	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—GOT1—sclerosing cholangitis	0.000242	0.00102	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GOT2—sclerosing cholangitis	0.000234	0.00098	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—GOT1—sclerosing cholangitis	0.000231	0.00097	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—GGT1—sclerosing cholangitis	0.000231	0.00097	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—GOT1—sclerosing cholangitis	0.00023	0.000962	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—GGT1—sclerosing cholangitis	0.00023	0.000962	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000223	0.000934	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000218	0.000916	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000218	0.000913	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.000215	0.000902	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000209	0.000878	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GGT1—sclerosing cholangitis	0.000202	0.000846	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GOT1—sclerosing cholangitis	0.000202	0.000846	CbGpPWpGaD
Verapamil—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000196	0.000821	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000189	0.000791	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000188	0.00079	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000188	0.00079	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.000186	0.000779	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.000186	0.000779	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000182	0.000764	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000181	0.000758	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000181	0.000758	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000174	0.000728	CbGpPWpGaD
Verapamil—ABCC1—Disease—GOT1—sclerosing cholangitis	0.000169	0.000709	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000168	0.000706	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000164	0.000689	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000164	0.000688	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000157	0.00066	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000157	0.00066	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000156	0.000654	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000155	0.00065	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000155	0.000649	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000153	0.000643	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000144	0.000605	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000143	0.0006	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000142	0.000594	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000142	0.000594	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000141	0.000593	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000135	0.000564	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000135	0.000564	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000133	0.000558	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000131	0.00055	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000125	0.000522	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000125	0.000522	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000123	0.000518	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000123	0.000518	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000121	0.000506	CbGpPWpGaD
Verapamil—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000118	0.000493	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000115	0.000482	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000115	0.000482	CbGpPWpGaD
Verapamil—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000107	0.000449	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000106	0.000444	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000103	0.000434	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000101	0.000424	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	9.13e-05	0.000383	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	9.13e-05	0.000383	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	8.96e-05	0.000376	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	8.93e-05	0.000374	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	8.93e-05	0.000374	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	7.99e-05	0.000335	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—GOT2—sclerosing cholangitis	7.8e-05	0.000327	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	7.73e-05	0.000324	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	7.73e-05	0.000324	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	7.35e-05	0.000308	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	7.29e-05	0.000306	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	6.9e-05	0.000289	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	6.9e-05	0.000289	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—GOT1—sclerosing cholangitis	6.74e-05	0.000282	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—GGT1—sclerosing cholangitis	6.74e-05	0.000282	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	6.35e-05	0.000266	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	6.35e-05	0.000266	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	6.29e-05	0.000264	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	6.29e-05	0.000264	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	6.23e-05	0.000261	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	5.38e-05	0.000225	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	5.38e-05	0.000225	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	4.81e-05	0.000202	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.15e-05	0.000174	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.15e-05	0.000174	CbGpPWpGaD
