nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—AIFM1—liver—celiac disease	0.00907	0.00907	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—celiac disease	0.00899	0.00899	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—celiac disease	0.00891	0.00891	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—celiac disease	0.00876	0.00876	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—celiac disease	0.00836	0.00836	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—celiac disease	0.00818	0.00818	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—celiac disease	0.00801	0.00801	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—celiac disease	0.008	0.008	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—celiac disease	0.00796	0.00796	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—celiac disease	0.0079	0.0079	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—celiac disease	0.00781	0.00781	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—celiac disease	0.00781	0.00781	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—celiac disease	0.0078	0.0078	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood—celiac disease	0.00762	0.00762	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—celiac disease	0.00758	0.00758	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—blood—celiac disease	0.00743	0.00743	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—celiac disease	0.00693	0.00693	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—celiac disease	0.00684	0.00684	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—celiac disease	0.00667	0.00667	CbGeAlD
Flavin adenine dinucleotide—GSR—blood—celiac disease	0.00652	0.00652	CbGeAlD
Flavin adenine dinucleotide—NQO2—pancreas—celiac disease	0.00647	0.00647	CbGeAlD
Flavin adenine dinucleotide—NQO1—connective tissue—celiac disease	0.0064	0.0064	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—celiac disease	0.00608	0.00608	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—celiac disease	0.00585	0.00585	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—celiac disease	0.00581	0.00581	CbGeAlD
Flavin adenine dinucleotide—NQO1—pancreas—celiac disease	0.00541	0.00541	CbGeAlD
Flavin adenine dinucleotide—NQO2—blood—celiac disease	0.00526	0.00526	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—celiac disease	0.0051	0.0051	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—celiac disease	0.00497	0.00497	CbGeAlD
Flavin adenine dinucleotide—POR—blood—celiac disease	0.00496	0.00496	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—celiac disease	0.00462	0.00462	CbGeAlD
Flavin adenine dinucleotide—MAOB—connective tissue—celiac disease	0.00452	0.00452	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—celiac disease	0.00411	0.00411	CbGeAlD
Flavin adenine dinucleotide—POR—liver—celiac disease	0.00388	0.00388	CbGeAlD
Flavin adenine dinucleotide—MAOA—connective tissue—celiac disease	0.00386	0.00386	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—celiac disease	0.00344	0.00344	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—celiac disease	0.00327	0.00327	CbGeAlD
Flavin adenine dinucleotide—MAOA—pancreas—celiac disease	0.00326	0.00326	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood—celiac disease	0.00311	0.00311	CbGeAlD
Flavin adenine dinucleotide—MAOA—digestive system—celiac disease	0.00279	0.00279	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood—celiac disease	0.00266	0.00266	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—celiac disease	0.00243	0.00243	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—celiac disease	0.00208	0.00208	CbGeAlD
