nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Spinal Cord Injury—SELP—systemic scleroderma	0.0044	0.0561	CbGpPWpGaD
Quinacrine—SLC22A2—digestive system—systemic scleroderma	0.00439	0.0399	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—RHOB—systemic scleroderma	0.00411	0.0524	CbGpPWpGaD
Quinacrine—PLA2G4A—tendon—systemic scleroderma	0.00408	0.0371	CbGeAlD
Quinacrine—PLA2G4A—lung—systemic scleroderma	0.00358	0.0325	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Lisinopril—systemic scleroderma	0.00318	0.155	CbGdCrCtD
Quinacrine—ABCB1—blood vessel—systemic scleroderma	0.0027	0.0246	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1A—systemic scleroderma	0.00208	0.0266	CbGpPWpGaD
Quinacrine—CYP3A5—digestive system—systemic scleroderma	0.00188	0.0171	CbGeAlD
Quinacrine—PLA2G4A—Endothelins—COL1A2—systemic scleroderma	0.00179	0.0228	CbGpPWpGaD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00175	0.0224	CbGpPWpGaD
Quinacrine—CYP3A5—lung—systemic scleroderma	0.00157	0.0143	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—CCL2—systemic scleroderma	0.00143	0.0183	CbGpPWpGaD
Quinacrine—CYP3A4—digestive system—systemic scleroderma	0.00141	0.0128	CbGeAlD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00113	0.0144	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.0011	0.014	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1B—systemic scleroderma	0.00109	0.0139	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MMP9—systemic scleroderma	0.00102	0.0131	CbGpPWpGaD
Quinacrine—ABCB1—digestive system—systemic scleroderma	0.001	0.00909	CbGeAlD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.000998	0.0127	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ITGAM—systemic scleroderma	0.000988	0.0126	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD247—systemic scleroderma	0.000988	0.0126	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—EDN1—systemic scleroderma	0.000968	0.0124	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TNFAIP3—systemic scleroderma	0.000925	0.0118	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000868	0.0111	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000845	0.0108	CbGpPWpGaD
Quinacrine—ABCB1—lung—systemic scleroderma	0.000835	0.00759	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000834	0.0106	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—MMP1—systemic scleroderma	0.000813	0.0104	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Mometasone—systemic scleroderma	0.00078	0.0379	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Mometasone—systemic scleroderma	0.00078	0.0379	CbGdCrCtD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000744	0.00949	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000695	0.00886	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000633	0.00807	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CSK—systemic scleroderma	0.000612	0.00781	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000606	0.00774	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IRF5—systemic scleroderma	0.000602	0.00768	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IRF8—systemic scleroderma	0.000575	0.00734	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ITGAM—systemic scleroderma	0.000575	0.00734	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD247—systemic scleroderma	0.000575	0.00734	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000568	0.00725	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TNFAIP3—systemic scleroderma	0.000539	0.00687	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—BLK—systemic scleroderma	0.000532	0.00679	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS3—systemic scleroderma	0.000497	0.00634	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—HSPG2—systemic scleroderma	0.00049	0.00625	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.000485	0.00619	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000456	0.00582	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTLA4—systemic scleroderma	0.000436	0.00556	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00043	0.00549	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—systemic scleroderma	0.000425	0.0207	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—systemic scleroderma	0.000425	0.0207	CbGdCrCtD
Quinacrine—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	0.00039	0.00498	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SELP—systemic scleroderma	0.000383	0.00489	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CTGF—systemic scleroderma	0.000371	0.00474	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQB1—systemic scleroderma	0.000359	0.00458	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RHOB—systemic scleroderma	0.000358	0.00457	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000354	0.00452	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1A—systemic scleroderma	0.000341	0.00435	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—systemic scleroderma	0.000339	0.00433	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CSK—systemic scleroderma	0.000326	0.00416	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000321	0.0041	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000307	0.00392	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ITGAM—systemic scleroderma	0.000307	0.00391	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1A—systemic scleroderma	0.000305	0.00389	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—systemic scleroderma	0.000303	0.00387	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000233	0.00297	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RHOB—systemic scleroderma	0.000205	0.00262	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—systemic scleroderma	0.000178	0.00227	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NOS3—systemic scleroderma	0.000162	0.00206	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000161	0.00205	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—systemic scleroderma	0.000159	0.00203	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD7—systemic scleroderma	0.000157	0.002	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MMP1—systemic scleroderma	0.000154	0.00196	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000143	0.00182	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HSPG2—systemic scleroderma	0.000137	0.00175	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—systemic scleroderma	0.000124	0.00158	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RHOB—systemic scleroderma	0.000121	0.00155	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HSPG2—systemic scleroderma	0.000114	0.00146	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS3—systemic scleroderma	0.000111	0.00142	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CSK—systemic scleroderma	0.000111	0.00141	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EDN1—systemic scleroderma	0.000105	0.00134	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CTGF—systemic scleroderma	0.000104	0.00132	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HSPG2—systemic scleroderma	9.52e-05	0.00122	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—systemic scleroderma	7.36e-05	0.00094	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CTGF—systemic scleroderma	7.22e-05	0.000921	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL2—systemic scleroderma	7.17e-05	0.000915	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HSPG2—systemic scleroderma	6.9e-05	0.00088	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EDN1—systemic scleroderma	6.2e-05	0.000791	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	6.1e-05	0.000779	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CTGF—systemic scleroderma	5.23e-05	0.000667	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HSPG2—systemic scleroderma	5.2e-05	0.000664	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—systemic scleroderma	4.52e-05	0.000576	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL2—systemic scleroderma	4.24e-05	0.000541	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CTGF—systemic scleroderma	3.94e-05	0.000503	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOS3—systemic scleroderma	3.78e-05	0.000482	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSPG2—systemic scleroderma	3.21e-05	0.000409	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NOS3—systemic scleroderma	3.14e-05	0.000401	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—systemic scleroderma	3.03e-05	0.000387	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFB1—systemic scleroderma	2.5e-05	0.000319	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CTGF—systemic scleroderma	2.43e-05	0.00031	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NOS3—systemic scleroderma	2.27e-05	0.00029	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NOS3—systemic scleroderma	1.72e-05	0.000219	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NOS3—systemic scleroderma	1.06e-05	0.000135	CbGpPWpGaD
