nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—Signaling Pathways—CMA1—asthma	2.38e-05	0.000512	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL11—asthma	2.38e-05	0.000512	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—UTS2—asthma	2.38e-05	0.000512	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—DCN—asthma	2.38e-05	0.000512	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AGTR1—asthma	2.38e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VIP—asthma	2.37e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL11—asthma	2.37e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CMA1—asthma	2.37e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—C5AR1—asthma	2.37e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—UTS2—asthma	2.37e-05	0.000511	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AGTR1—asthma	2.37e-05	0.00051	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ITPR1—asthma	2.35e-05	0.000505	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ITPR1—asthma	2.34e-05	0.000503	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL10—asthma	2.32e-05	0.0005	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL10—asthma	2.32e-05	0.000498	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALDH2—asthma	2.32e-05	0.000498	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCR4—asthma	2.28e-05	0.000491	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCR4—asthma	2.28e-05	0.00049	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRB2—asthma	2.25e-05	0.000485	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRB2—asthma	2.25e-05	0.000483	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STAT6—asthma	2.24e-05	0.000482	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STAT6—asthma	2.23e-05	0.00048	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—IL6—asthma	2.23e-05	0.00048	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—EDN1—asthma	2.22e-05	0.000477	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—EDN1—asthma	2.21e-05	0.000476	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTT1—asthma	2.2e-05	0.000474	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CCL5—asthma	2.2e-05	0.000474	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL2RB—asthma	2.2e-05	0.000473	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CCL5—asthma	2.19e-05	0.000472	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL2RB—asthma	2.19e-05	0.000471	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDE4D—asthma	2.18e-05	0.000469	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDE4D—asthma	2.17e-05	0.000467	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CSF2—asthma	2.17e-05	0.000466	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CSF2—asthma	2.16e-05	0.000465	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ITPR1—asthma	2.13e-05	0.000459	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ITPR1—asthma	2.13e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—C5—asthma	2.12e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDE4B—asthma	2.12e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TACR1—asthma	2.12e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL8—asthma	2.12e-05	0.000456	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—C5—asthma	2.12e-05	0.000455	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDE4B—asthma	2.12e-05	0.000455	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TACR1—asthma	2.12e-05	0.000455	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL8—asthma	2.12e-05	0.000455	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.11e-05	0.000455	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.11e-05	0.000453	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—EDN1—asthma	2.02e-05	0.000433	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—EDN1—asthma	2.01e-05	0.000432	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCL5—asthma	2e-05	0.00043	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCL5—asthma	1.99e-05	0.000429	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PLA2G4A—asthma	1.99e-05	0.000428	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PLA2G4A—asthma	1.99e-05	0.000427	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CCR5—asthma	1.98e-05	0.000427	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CCR5—asthma	1.98e-05	0.000425	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CSF2—asthma	1.97e-05	0.000424	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CSF2—asthma	1.96e-05	0.000422	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2RA—asthma	1.96e-05	0.00042	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2RA—asthma	1.95e-05	0.000419	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCR3—asthma	1.94e-05	0.000418	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—C3—asthma	1.94e-05	0.000417	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCR3—asthma	1.94e-05	0.000416	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—C3—asthma	1.93e-05	0.000416	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NPY—asthma	1.89e-05	0.000407	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NPY—asthma	1.89e-05	0.000406	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PPP2CA—asthma	1.83e-05	0.000394	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NQO1—asthma	1.83e-05	0.000394	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PPP2CA—asthma	1.83e-05	0.000393	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR2—asthma	1.83e-05	0.000393	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR2—asthma	1.82e-05	0.000391	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCR5—asthma	1.8e-05	0.000387	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCR5—asthma	1.8e-05	0.000386	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ADCY2—asthma	1.79e-05	0.000385	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL2RA—asthma	1.78e-05	0.000382	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL2RA—asthma	1.77e-05	0.000381	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—C3—asthma	1.76e-05	0.000379	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—C3—asthma	1.75e-05	0.000377	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EDNRB—asthma	1.75e-05	0.000376	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EDNRB—asthma	1.74e-05	0.000375	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TAC1—asthma	1.73e-05	0.000372	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NPS—asthma	1.73e-05	0.000372	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TAC1—asthma	1.73e-05	0.000371	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NPS—asthma	1.73e-05	0.000371	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCR3—asthma	1.7e-05	0.000365	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCR3—asthma	1.69e-05	0.000364	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CYBA—asthma	1.64e-05	0.000354	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CYBA—asthma	1.64e-05	0.000352	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PARP1—asthma	1.61e-05	0.000346	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL5—asthma	1.61e-05	0.000346	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PARP1—asthma	1.6e-05	0.000345	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL5—asthma	1.6e-05	0.000345	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—BDKRB2—asthma	1.55e-05	0.000334	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—POMC—asthma	1.55e-05	0.000333	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—BDKRB2—asthma	1.55e-05	0.000333	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—POMC—asthma	1.55e-05	0.000332	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTP1—asthma	1.53e-05	0.000328	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HMOX1—asthma	1.51e-05	0.000324	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADCY2—asthma	1.5e-05	0.000323	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ITPR1—asthma	1.5e-05	0.000323	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADCY2—asthma	1.5e-05	0.000322	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL3—asthma	1.5e-05	0.000322	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL3—asthma	1.49e-05	0.000321	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAT—asthma	1.49e-05	0.000319	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KNG1—asthma	1.41e-05	0.000304	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KNG1—asthma	1.41e-05	0.000303	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—POMC—asthma	1.41e-05	0.000303	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR1—asthma	1.4e-05	0.000302	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—POMC—asthma	1.4e-05	0.000302	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—asthma	1.4e-05	0.000302	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PLA2G4A—asthma	1.4e-05	0.000302	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR1—asthma	1.4e-05	0.000301	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCL2—asthma	1.38e-05	0.000296	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6R—asthma	1.37e-05	0.000295	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCL2—asthma	1.37e-05	0.000295	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL10—asthma	1.37e-05	0.000295	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6R—asthma	1.37e-05	0.000294	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL10—asthma	1.37e-05	0.000294	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—RHOA—asthma	1.37e-05	0.000294	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—RHOA—asthma	1.36e-05	0.000293	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NTRK1—asthma	1.35e-05	0.000289	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NTRK1—asthma	1.34e-05	0.000289	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB2—asthma	1.33e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB2—asthma	1.33e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPP2CA—asthma	1.29e-05	0.000278	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITPR1—asthma	1.26e-05	0.000271	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITPR1—asthma	1.26e-05	0.00027	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—RHOA—asthma	1.24e-05	0.000267	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—RHOA—asthma	1.24e-05	0.000266	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CD86—asthma	1.2e-05	0.000258	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—asthma	1.2e-05	0.000258	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CD86—asthma	1.2e-05	0.000257	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—asthma	1.2e-05	0.000257	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EDN1—asthma	1.19e-05	0.000256	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EDN1—asthma	1.19e-05	0.000255	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL5—asthma	1.18e-05	0.000254	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL5—asthma	1.18e-05	0.000253	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLA2G4A—asthma	1.18e-05	0.000253	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLA2G4A—asthma	1.17e-05	0.000252	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CSF2—asthma	1.16e-05	0.00025	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CSF2—asthma	1.16e-05	0.000249	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2—asthma	1.15e-05	0.000246	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2—asthma	1.14e-05	0.000246	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SMAD3—asthma	1.13e-05	0.000244	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SMAD3—asthma	1.13e-05	0.000243	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—asthma	1.09e-05	0.000234	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—asthma	1.09e-05	0.000233	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PPP2CA—asthma	1.08e-05	0.000233	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PPP2CA—asthma	1.08e-05	0.000232	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCR5—asthma	1.06e-05	0.000229	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCR5—asthma	1.06e-05	0.000228	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL2RA—asthma	1.05e-05	0.000226	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL2RA—asthma	1.05e-05	0.000225	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL2—asthma	1.04e-05	0.000224	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—C3—asthma	1.04e-05	0.000224	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL2—asthma	1.04e-05	0.000223	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—C3—asthma	1.04e-05	0.000223	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFB—asthma	1.01e-05	0.000218	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFB—asthma	1.01e-05	0.000217	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—POMC—asthma	9.91e-06	0.000213	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—LEP—asthma	9.68e-06	0.000208	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—LEP—asthma	9.65e-06	0.000208	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FN1—asthma	9.13e-06	0.000196	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FN1—asthma	9.1e-06	0.000196	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALB—asthma	9.04e-06	0.000194	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NOS3—asthma	8.65e-06	0.000186	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—POMC—asthma	8.32e-06	0.000179	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—POMC—asthma	8.29e-06	0.000178	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL2—asthma	8.14e-06	0.000175	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL6R—asthma	8.11e-06	0.000174	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL2—asthma	8.11e-06	0.000174	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL6R—asthma	8.09e-06	0.000174	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—EGFR—asthma	7.96e-06	0.000171	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—EGFR—asthma	7.93e-06	0.000171	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTGS2—asthma	7.91e-06	0.00017	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SERPINE1—asthma	7.6e-06	0.000163	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SERPINE1—asthma	7.57e-06	0.000163	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RHOA—asthma	7.33e-06	0.000158	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RHOA—asthma	7.31e-06	0.000157	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOS3—asthma	7.25e-06	0.000156	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOS3—asthma	7.23e-06	0.000155	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTEN—asthma	6.9e-06	0.000148	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL8—asthma	6.43e-06	0.000138	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL8—asthma	6.41e-06	0.000138	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL2—asthma	6.15e-06	0.000132	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL2—asthma	6.13e-06	0.000132	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6—asthma	6.12e-06	0.000132	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6—asthma	6.1e-06	0.000131	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MMP9—asthma	5.82e-06	0.000125	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MMP9—asthma	5.8e-06	0.000125	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTEN—asthma	5.79e-06	0.000124	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTEN—asthma	5.77e-06	0.000124	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VEGFA—asthma	5.23e-06	0.000112	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VEGFA—asthma	5.21e-06	0.000112	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STAT3—asthma	5.17e-06	0.000111	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STAT3—asthma	5.16e-06	0.000111	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TGFB1—asthma	4.8e-06	0.000103	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TGFB1—asthma	4.78e-06	0.000103	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EGFR—asthma	4.7e-06	0.000101	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EGFR—asthma	4.69e-06	0.000101	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL6—asthma	3.61e-06	7.77e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL6—asthma	3.6e-06	7.75e-05	CbGpPWpGaD
