nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00446	0.00889	CbGpPWpGaD
S-Adenosylmethionine—COMT—thyroid gland—head and neck cancer	0.00441	0.00898	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP1A1—head and neck cancer	0.0043	0.00856	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—head and neck cancer	0.00426	0.00848	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00418	0.00832	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CCND1—head and neck cancer	0.0041	0.00816	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00395	0.00787	CbGpPWpGaD
S-Adenosylmethionine—COMT—head—head and neck cancer	0.00391	0.00797	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTM1—head and neck cancer	0.00379	0.00754	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—UROD—head and neck cancer	0.00378	0.00753	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—head and neck cancer	0.00376	0.00749	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.0037	0.00737	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—NAT2—head and neck cancer	0.00366	0.00728	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—NAT2—head and neck cancer	0.00361	0.00718	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP1A1—head and neck cancer	0.00359	0.00715	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.00349	0.00696	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00336	0.00669	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00322	0.00642	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—UROD—head and neck cancer	0.00316	0.00629	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTM1—head and neck cancer	0.00309	0.00615	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—head and neck cancer	0.00296	0.0059	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NAT2—head and neck cancer	0.00291	0.00579	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—UROD—head and neck cancer	0.00279	0.00555	CbGpPWpGaD
S-Adenosylmethionine—COMT—lymph node—head and neck cancer	0.00274	0.00558	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—head and neck cancer	0.00273	0.00544	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HRAS—head and neck cancer	0.00258	0.00514	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DPYD—head and neck cancer	0.00255	0.00508	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—YAP1—head and neck cancer	0.00242	0.00482	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—head and neck cancer	0.00242	0.00493	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—head and neck cancer	0.00241	0.00481	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NAT2—head and neck cancer	0.00237	0.00472	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—thyroid gland—head and neck cancer	0.0022	0.00447	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—DPYD—head and neck cancer	0.00208	0.00414	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—YAP1—head and neck cancer	0.00197	0.00393	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—head—head and neck cancer	0.00195	0.00397	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—head and neck cancer	0.00181	0.0036	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00179	0.00357	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—head and neck cancer	0.00178	0.00355	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A1—head and neck cancer	0.00171	0.00341	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00169	0.00336	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NAT2—head and neck cancer	0.00157	0.00313	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—UROD—head and neck cancer	0.00151	0.003	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TYMS—head and neck cancer	0.00145	0.00289	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00145	0.00289	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—head and neck cancer	0.00144	0.00286	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00143	0.00285	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DPYD—head and neck cancer	0.00138	0.00274	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GPX1—head and neck cancer	0.00138	0.00274	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A1—head and neck cancer	0.00136	0.00271	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00133	0.00266	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00132	0.00262	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NAT2—head and neck cancer	0.00131	0.00261	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—YAP1—head and neck cancer	0.00131	0.0026	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TYMS—head and neck cancer	0.00118	0.00236	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00118	0.00234	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—head and neck cancer	0.00117	0.00233	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NAT2—head and neck cancer	0.00116	0.00231	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DPYD—head and neck cancer	0.00115	0.00229	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GPX1—head and neck cancer	0.00112	0.00223	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1A1—head and neck cancer	0.00111	0.00221	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—YAP1—head and neck cancer	0.00109	0.00217	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DPYD—head and neck cancer	0.00102	0.00202	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—YAP1—head and neck cancer	0.000963	0.00192	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—head and neck cancer	0.00081	0.00161	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000798	0.00159	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TYMS—head and neck cancer	0.000785	0.00156	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTM1—head and neck cancer	0.000776	0.00154	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GPX1—head and neck cancer	0.000743	0.00148	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1A1—head and neck cancer	0.000735	0.00146	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTEN—head and neck cancer	0.000706	0.00141	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—head and neck cancer	0.00066	0.00131	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000659	0.00131	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TYMS—head and neck cancer	0.000655	0.0013	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00065	0.00129	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTM1—head and neck cancer	0.000647	0.00129	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00064	0.00127	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NAT2—head and neck cancer	0.000625	0.00125	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000625	0.00124	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GPX1—head and neck cancer	0.00062	0.00123	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000616	0.00123	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1A1—head and neck cancer	0.000614	0.00122	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TYMS—head and neck cancer	0.000579	0.00115	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTEN—head and neck cancer	0.000576	0.00115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTM1—head and neck cancer	0.000572	0.00114	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—UROD—head and neck cancer	0.00055	0.00109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DPYD—head and neck cancer	0.000548	0.00109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GPX1—head and neck cancer	0.000548	0.00109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP1A1—head and neck cancer	0.000542	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—YAP1—head and neck cancer	0.00052	0.00104	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000514	0.00102	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CA—head and neck cancer	0.000498	0.000992	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MAPK1—head and neck cancer	0.00049	0.000976	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—head and neck cancer	0.000437	0.000871	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—head and neck cancer	0.000407	0.000811	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CA—head and neck cancer	0.000406	0.000809	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—head and neck cancer	0.000394	0.000784	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTEN—head and neck cancer	0.000381	0.000759	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—head and neck cancer	0.000365	0.000727	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—head and neck cancer	0.000332	0.000661	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—head and neck cancer	0.000322	0.000642	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTEN—head and neck cancer	0.000318	0.000634	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TYMS—head and neck cancer	0.000312	0.000622	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTM1—head and neck cancer	0.000309	0.000615	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GPX1—head and neck cancer	0.000296	0.000589	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP1A1—head and neck cancer	0.000293	0.000583	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTEN—head and neck cancer	0.000281	0.00056	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CA—head and neck cancer	0.000269	0.000536	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NAT2—head and neck cancer	0.000228	0.000454	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CA—head and neck cancer	0.000225	0.000447	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKT1—head and neck cancer	0.00022	0.000438	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DPYD—head and neck cancer	0.0002	0.000398	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CA—head and neck cancer	0.000198	0.000395	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—YAP1—head and neck cancer	0.00019	0.000378	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKT1—head and neck cancer	0.000183	0.000365	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—head and neck cancer	0.000174	0.000347	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKT1—head and neck cancer	0.000162	0.000323	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTEN—head and neck cancer	0.000152	0.000302	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TYMS—head and neck cancer	0.000114	0.000227	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTM1—head and neck cancer	0.000113	0.000224	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GPX1—head and neck cancer	0.000108	0.000215	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIK3CA—head and neck cancer	0.000107	0.000213	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP1A1—head and neck cancer	0.000107	0.000213	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKT1—head and neck cancer	8.75e-05	0.000174	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—head and neck cancer	6.35e-05	0.000127	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTEN—head and neck cancer	5.54e-05	0.00011	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PIK3CA—head and neck cancer	3.91e-05	7.78e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AKT1—head and neck cancer	3.19e-05	6.36e-05	CbGpPWpGaD
