nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Asthma—Doxorubicin—thyroid cancer	0.000229	0.00076	CcSEcCtD
Sildenafil—Influenza—Doxorubicin—thyroid cancer	0.000229	0.00076	CcSEcCtD
Sildenafil—Dysphagia—Doxorubicin—thyroid cancer	0.000229	0.00076	CcSEcCtD
Sildenafil—Pollakiuria—Epirubicin—thyroid cancer	0.000229	0.000759	CcSEcCtD
Sildenafil—Nausea—Sorafenib—thyroid cancer	0.000226	0.000751	CcSEcCtD
Sildenafil—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000226	0.00075	CcSEcCtD
Sildenafil—Weight increased—Epirubicin—thyroid cancer	0.000225	0.000747	CcSEcCtD
Sildenafil—Hyperglycaemia—Epirubicin—thyroid cancer	0.000223	0.000741	CcSEcCtD
Sildenafil—Angina pectoris—Doxorubicin—thyroid cancer	0.000223	0.00074	CcSEcCtD
Sildenafil—Pneumonia—Epirubicin—thyroid cancer	0.000222	0.000737	CcSEcCtD
Sildenafil—Infestation—Epirubicin—thyroid cancer	0.000221	0.000732	CcSEcCtD
Sildenafil—Infestation NOS—Epirubicin—thyroid cancer	0.000221	0.000732	CcSEcCtD
Sildenafil—Bronchitis—Doxorubicin—thyroid cancer	0.00022	0.000731	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000219	0.000726	CcSEcCtD
Sildenafil—Renal failure—Epirubicin—thyroid cancer	0.000217	0.00072	CcSEcCtD
Sildenafil—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000216	0.000718	CcSEcCtD
Sildenafil—Stomatitis—Epirubicin—thyroid cancer	0.000215	0.000714	CcSEcCtD
Sildenafil—Conjunctivitis—Epirubicin—thyroid cancer	0.000215	0.000712	CcSEcCtD
Sildenafil—Urinary tract infection—Epirubicin—thyroid cancer	0.000215	0.000712	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000213	0.000706	CcSEcCtD
Sildenafil—Sweating—Epirubicin—thyroid cancer	0.000212	0.000702	CcSEcCtD
Sildenafil—Pollakiuria—Doxorubicin—thyroid cancer	0.000212	0.000702	CcSEcCtD
Sildenafil—Haematuria—Epirubicin—thyroid cancer	0.00021	0.000698	CcSEcCtD
Sildenafil—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000209	0.000694	CcSEcCtD
Sildenafil—Weight increased—Doxorubicin—thyroid cancer	0.000208	0.000692	CcSEcCtD
Sildenafil—Epistaxis—Epirubicin—thyroid cancer	0.000208	0.000691	CcSEcCtD
Sildenafil—Sinusitis—Epirubicin—thyroid cancer	0.000207	0.000687	CcSEcCtD
Sildenafil—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000207	0.000685	CcSEcCtD
Sildenafil—Pneumonia—Doxorubicin—thyroid cancer	0.000205	0.000681	CcSEcCtD
Sildenafil—Infestation—Doxorubicin—thyroid cancer	0.000204	0.000678	CcSEcCtD
Sildenafil—Infestation NOS—Doxorubicin—thyroid cancer	0.000204	0.000678	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000203	0.000672	CcSEcCtD
Sildenafil—Renal failure—Doxorubicin—thyroid cancer	0.000201	0.000666	CcSEcCtD
Sildenafil—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.0002	0.000664	CcSEcCtD
Sildenafil—Haemoglobin—Epirubicin—thyroid cancer	0.000199	0.000661	CcSEcCtD
Sildenafil—Stomatitis—Doxorubicin—thyroid cancer	0.000199	0.00066	CcSEcCtD
Sildenafil—Rhinitis—Epirubicin—thyroid cancer	0.000199	0.000659	CcSEcCtD
Sildenafil—Conjunctivitis—Doxorubicin—thyroid cancer	0.000199	0.000659	CcSEcCtD
Sildenafil—Urinary tract infection—Doxorubicin—thyroid cancer	0.000199	0.000659	CcSEcCtD
Sildenafil—Haemorrhage—Epirubicin—thyroid cancer	0.000198	0.000657	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—thyroid cancer	0.000197	0.000654	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—thyroid cancer	0.000197	0.000652	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—thyroid cancer	0.000196	0.00065	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—thyroid cancer	0.000196	0.000649	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—thyroid cancer	0.000195	0.000648	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—thyroid cancer	0.000195	0.000646	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—thyroid cancer	0.000195	0.000646	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—thyroid cancer	0.000194	0.000644	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—thyroid cancer	0.000193	0.000639	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—thyroid cancer	0.000192	0.000636	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—thyroid cancer	0.000191	0.000633	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—thyroid cancer	0.000187	0.000622	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—thyroid cancer	0.000185	0.000614	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—thyroid cancer	0.000185	0.000613	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—thyroid cancer	0.000184	0.000611	CcSEcCtD
Sildenafil—Flushing—Epirubicin—thyroid cancer	0.000184	0.00061	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—thyroid cancer	0.000184	0.00061	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—thyroid cancer	0.000184	0.00061	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—thyroid cancer	0.000183	0.000608	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000182	0.000605	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—thyroid cancer	0.000182	0.000604	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000181	0.000601	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—thyroid cancer	0.000181	0.000599	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00018	0.000598	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—thyroid cancer	0.00018	0.000596	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—thyroid cancer	0.00018	0.000596	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—thyroid cancer	0.000179	0.000594	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—thyroid cancer	0.000179	0.000592	CcSEcCtD
Sildenafil—Chills—Epirubicin—thyroid cancer	0.000178	0.00059	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—thyroid cancer	0.000177	0.000587	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—thyroid cancer	0.000177	0.000586	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—thyroid cancer	0.000175	0.000581	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—thyroid cancer	0.000174	0.000576	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—thyroid cancer	0.000173	0.000575	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—thyroid cancer	0.000173	0.000572	CcSEcCtD
Sildenafil—Erythema—Epirubicin—thyroid cancer	0.000173	0.000572	CcSEcCtD
Sildenafil—Eye disorder—Doxorubicin—thyroid cancer	0.000171	0.000568	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—thyroid cancer	0.000171	0.000567	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—thyroid cancer	0.00017	0.000564	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—thyroid cancer	0.00017	0.000564	CcSEcCtD
Sildenafil—Flatulence—Epirubicin—thyroid cancer	0.00017	0.000564	CcSEcCtD
Sildenafil—Tension—Epirubicin—thyroid cancer	0.000169	0.000562	CcSEcCtD
Sildenafil—Nervousness—Epirubicin—thyroid cancer	0.000168	0.000556	CcSEcCtD
Sildenafil—Back pain—Epirubicin—thyroid cancer	0.000167	0.000554	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—thyroid cancer	0.000166	0.000552	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—thyroid cancer	0.000166	0.000549	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000165	0.000548	CcSEcCtD
Sildenafil—Chills—Doxorubicin—thyroid cancer	0.000165	0.000546	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—thyroid cancer	0.000164	0.000543	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—thyroid cancer	0.000163	0.000539	CcSEcCtD
Sildenafil—Alopecia—Doxorubicin—thyroid cancer	0.000162	0.000537	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—thyroid cancer	0.000161	0.000533	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—thyroid cancer	0.00016	0.000531	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—thyroid cancer	0.00016	0.000529	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—thyroid cancer	0.00016	0.000529	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—thyroid cancer	0.000159	0.000529	CcSEcCtD
Sildenafil—Agitation—Epirubicin—thyroid cancer	0.000159	0.000526	CcSEcCtD
Sildenafil—Flatulence—Doxorubicin—thyroid cancer	0.000157	0.000522	CcSEcCtD
Sildenafil—Tension—Doxorubicin—thyroid cancer	0.000157	0.00052	CcSEcCtD
Sildenafil—Malaise—Epirubicin—thyroid cancer	0.000156	0.000516	CcSEcCtD
Sildenafil—Nervousness—Doxorubicin—thyroid cancer	0.000155	0.000514	CcSEcCtD
Sildenafil—Vertigo—Epirubicin—thyroid cancer	0.000155	0.000514	CcSEcCtD
Sildenafil—Syncope—Epirubicin—thyroid cancer	0.000155	0.000513	CcSEcCtD
Sildenafil—Leukopenia—Epirubicin—thyroid cancer	0.000154	0.000512	CcSEcCtD
Sildenafil—Back pain—Doxorubicin—thyroid cancer	0.000154	0.000512	CcSEcCtD
Sildenafil—Palpitations—Epirubicin—thyroid cancer	0.000152	0.000506	CcSEcCtD
Sildenafil—Loss of consciousness—Epirubicin—thyroid cancer	0.000152	0.000503	CcSEcCtD
Sildenafil—Cough—Epirubicin—thyroid cancer	0.000151	0.000499	CcSEcCtD
Sildenafil—Vision blurred—Doxorubicin—thyroid cancer	0.00015	0.000499	CcSEcCtD
Sildenafil—Convulsion—Epirubicin—thyroid cancer	0.000149	0.000496	CcSEcCtD
Sildenafil—Hypertension—Epirubicin—thyroid cancer	0.000149	0.000494	CcSEcCtD
Sildenafil—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000148	0.000491	CcSEcCtD
Sildenafil—Anaemia—Doxorubicin—thyroid cancer	0.000148	0.000489	CcSEcCtD
Sildenafil—Myalgia—Epirubicin—thyroid cancer	0.000147	0.000487	CcSEcCtD
Sildenafil—Arthralgia—Epirubicin—thyroid cancer	0.000147	0.000487	CcSEcCtD
Sildenafil—Chest pain—Epirubicin—thyroid cancer	0.000147	0.000487	CcSEcCtD
Sildenafil—Agitation—Doxorubicin—thyroid cancer	0.000147	0.000487	CcSEcCtD
Sildenafil—Anxiety—Epirubicin—thyroid cancer	0.000146	0.000485	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000146	0.000484	CcSEcCtD
Sildenafil—Discomfort—Epirubicin—thyroid cancer	0.000145	0.000481	CcSEcCtD
Sildenafil—Malaise—Doxorubicin—thyroid cancer	0.000144	0.000477	CcSEcCtD
Sildenafil—Dry mouth—Epirubicin—thyroid cancer	0.000144	0.000476	CcSEcCtD
Sildenafil—Vertigo—Doxorubicin—thyroid cancer	0.000143	0.000476	CcSEcCtD
Sildenafil—Syncope—Doxorubicin—thyroid cancer	0.000143	0.000475	CcSEcCtD
Sildenafil—Leukopenia—Doxorubicin—thyroid cancer	0.000143	0.000474	CcSEcCtD
Sildenafil—Palpitations—Doxorubicin—thyroid cancer	0.000141	0.000468	CcSEcCtD
Sildenafil—Oedema—Epirubicin—thyroid cancer	0.000141	0.000467	CcSEcCtD
Sildenafil—Loss of consciousness—Doxorubicin—thyroid cancer	0.00014	0.000465	CcSEcCtD
Sildenafil—Infection—Epirubicin—thyroid cancer	0.00014	0.000464	CcSEcCtD
Sildenafil—Cough—Doxorubicin—thyroid cancer	0.000139	0.000462	CcSEcCtD
Sildenafil—Shock—Epirubicin—thyroid cancer	0.000139	0.000459	CcSEcCtD
Sildenafil—Convulsion—Doxorubicin—thyroid cancer	0.000138	0.000459	CcSEcCtD
Sildenafil—Nervous system disorder—Epirubicin—thyroid cancer	0.000138	0.000458	CcSEcCtD
Sildenafil—Hypertension—Doxorubicin—thyroid cancer	0.000138	0.000457	CcSEcCtD
Sildenafil—Tachycardia—Epirubicin—thyroid cancer	0.000137	0.000456	CcSEcCtD
Sildenafil—Skin disorder—Epirubicin—thyroid cancer	0.000137	0.000454	CcSEcCtD
Sildenafil—Hyperhidrosis—Epirubicin—thyroid cancer	0.000136	0.000451	CcSEcCtD
Sildenafil—Chest pain—Doxorubicin—thyroid cancer	0.000136	0.000451	CcSEcCtD
Sildenafil—Arthralgia—Doxorubicin—thyroid cancer	0.000136	0.000451	CcSEcCtD
Sildenafil—Myalgia—Doxorubicin—thyroid cancer	0.000136	0.000451	CcSEcCtD
Sildenafil—Anxiety—Doxorubicin—thyroid cancer	0.000135	0.000449	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000135	0.000448	CcSEcCtD
Sildenafil—Discomfort—Doxorubicin—thyroid cancer	0.000134	0.000445	CcSEcCtD
Sildenafil—Anorexia—Epirubicin—thyroid cancer	0.000134	0.000445	CcSEcCtD
Sildenafil—Dry mouth—Doxorubicin—thyroid cancer	0.000133	0.000441	CcSEcCtD
Sildenafil—Hypotension—Epirubicin—thyroid cancer	0.000132	0.000436	CcSEcCtD
Sildenafil—Oedema—Doxorubicin—thyroid cancer	0.00013	0.000432	CcSEcCtD
Sildenafil—Infection—Doxorubicin—thyroid cancer	0.000129	0.000429	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000128	0.000425	CcSEcCtD
Sildenafil—Shock—Doxorubicin—thyroid cancer	0.000128	0.000425	CcSEcCtD
Sildenafil—Nervous system disorder—Doxorubicin—thyroid cancer	0.000128	0.000424	CcSEcCtD
Sildenafil—Insomnia—Epirubicin—thyroid cancer	0.000127	0.000422	CcSEcCtD
Sildenafil—Tachycardia—Doxorubicin—thyroid cancer	0.000127	0.000422	CcSEcCtD
Sildenafil—Skin disorder—Doxorubicin—thyroid cancer	0.000127	0.00042	CcSEcCtD
Sildenafil—Paraesthesia—Epirubicin—thyroid cancer	0.000126	0.000419	CcSEcCtD
Sildenafil—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000126	0.000418	CcSEcCtD
Sildenafil—Dyspnoea—Epirubicin—thyroid cancer	0.000126	0.000416	CcSEcCtD
Sildenafil—Somnolence—Epirubicin—thyroid cancer	0.000125	0.000415	CcSEcCtD
Sildenafil—Anorexia—Doxorubicin—thyroid cancer	0.000124	0.000412	CcSEcCtD
Sildenafil—Dyspepsia—Epirubicin—thyroid cancer	0.000124	0.000411	CcSEcCtD
Sildenafil—Decreased appetite—Epirubicin—thyroid cancer	0.000122	0.000406	CcSEcCtD
Sildenafil—Hypotension—Doxorubicin—thyroid cancer	0.000122	0.000404	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000122	0.000403	CcSEcCtD
Sildenafil—Fatigue—Epirubicin—thyroid cancer	0.000121	0.000403	CcSEcCtD
Sildenafil—Pain—Epirubicin—thyroid cancer	0.00012	0.000399	CcSEcCtD
Sildenafil—Constipation—Epirubicin—thyroid cancer	0.00012	0.000399	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000119	0.000394	CcSEcCtD
Sildenafil—Insomnia—Doxorubicin—thyroid cancer	0.000118	0.000391	CcSEcCtD
Sildenafil—Paraesthesia—Doxorubicin—thyroid cancer	0.000117	0.000388	CcSEcCtD
Sildenafil—Dyspnoea—Doxorubicin—thyroid cancer	0.000116	0.000385	CcSEcCtD
Sildenafil—Feeling abnormal—Epirubicin—thyroid cancer	0.000116	0.000385	CcSEcCtD
Sildenafil—Somnolence—Doxorubicin—thyroid cancer	0.000116	0.000384	CcSEcCtD
Sildenafil—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000115	0.000382	CcSEcCtD
Sildenafil—Dyspepsia—Doxorubicin—thyroid cancer	0.000115	0.00038	CcSEcCtD
Sildenafil—Decreased appetite—Doxorubicin—thyroid cancer	0.000113	0.000376	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000112	0.000373	CcSEcCtD
Sildenafil—Fatigue—Doxorubicin—thyroid cancer	0.000112	0.000373	CcSEcCtD
Sildenafil—Urticaria—Epirubicin—thyroid cancer	0.000112	0.000371	CcSEcCtD
Sildenafil—Pain—Doxorubicin—thyroid cancer	0.000111	0.00037	CcSEcCtD
Sildenafil—Constipation—Doxorubicin—thyroid cancer	0.000111	0.00037	CcSEcCtD
Sildenafil—Abdominal pain—Epirubicin—thyroid cancer	0.000111	0.000369	CcSEcCtD
Sildenafil—Body temperature increased—Epirubicin—thyroid cancer	0.000111	0.000369	CcSEcCtD
Sildenafil—Feeling abnormal—Doxorubicin—thyroid cancer	0.000107	0.000356	CcSEcCtD
Sildenafil—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000107	0.000353	CcSEcCtD
Sildenafil—Hypersensitivity—Epirubicin—thyroid cancer	0.000104	0.000344	CcSEcCtD
Sildenafil—Urticaria—Doxorubicin—thyroid cancer	0.000103	0.000343	CcSEcCtD
Sildenafil—Body temperature increased—Doxorubicin—thyroid cancer	0.000103	0.000342	CcSEcCtD
Sildenafil—Abdominal pain—Doxorubicin—thyroid cancer	0.000103	0.000342	CcSEcCtD
Sildenafil—Asthenia—Epirubicin—thyroid cancer	0.000101	0.000335	CcSEcCtD
Sildenafil—Pruritus—Epirubicin—thyroid cancer	9.96e-05	0.00033	CcSEcCtD
Sildenafil—Diarrhoea—Epirubicin—thyroid cancer	9.63e-05	0.00032	CcSEcCtD
Sildenafil—Hypersensitivity—Doxorubicin—thyroid cancer	9.6e-05	0.000318	CcSEcCtD
Sildenafil—Asthenia—Doxorubicin—thyroid cancer	9.35e-05	0.00031	CcSEcCtD
Sildenafil—Dizziness—Epirubicin—thyroid cancer	9.31e-05	0.000309	CcSEcCtD
Sildenafil—Pruritus—Doxorubicin—thyroid cancer	9.22e-05	0.000306	CcSEcCtD
Sildenafil—Vomiting—Epirubicin—thyroid cancer	8.95e-05	0.000297	CcSEcCtD
Sildenafil—Diarrhoea—Doxorubicin—thyroid cancer	8.91e-05	0.000296	CcSEcCtD
Sildenafil—Rash—Epirubicin—thyroid cancer	8.88e-05	0.000294	CcSEcCtD
Sildenafil—Dermatitis—Epirubicin—thyroid cancer	8.87e-05	0.000294	CcSEcCtD
Sildenafil—Headache—Epirubicin—thyroid cancer	8.82e-05	0.000293	CcSEcCtD
Sildenafil—Dizziness—Doxorubicin—thyroid cancer	8.61e-05	0.000286	CcSEcCtD
Sildenafil—Nausea—Epirubicin—thyroid cancer	8.36e-05	0.000277	CcSEcCtD
Sildenafil—Vomiting—Doxorubicin—thyroid cancer	8.28e-05	0.000275	CcSEcCtD
Sildenafil—Rash—Doxorubicin—thyroid cancer	8.21e-05	0.000272	CcSEcCtD
Sildenafil—Dermatitis—Doxorubicin—thyroid cancer	8.21e-05	0.000272	CcSEcCtD
Sildenafil—PDE6G—Signaling Pathways—TSHR—thyroid cancer	8.18e-05	0.00245	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—thyroid cancer	8.18e-05	0.00244	CbGpPWpGaD
