nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Dermatitis—Memantine—Alzheimer's disease	0.00639	0.00954	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.00632	0.0203	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.00628	0.0202	CbGpPWpGaD
Desoximetasone—Dermatitis—Rivastigmine—Alzheimer's disease	0.00625	0.00933	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.00624	0.02	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.00554	0.0178	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00516	0.0166	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.00489	0.0157	CbGpPWpGaD
Desoximetasone—Triamcinolone—BCHE—Alzheimer's disease	0.00467	0.247	CrCbGaD
Desoximetasone—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.00457	0.0147	CbGpPWpGaD
Desoximetasone—Fluoxymesterone—ESR1—Alzheimer's disease	0.00453	0.239	CrCbGaD
Desoximetasone—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.00448	0.0144	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.00448	0.0144	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00438	0.0141	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00438	0.0141	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00425	0.0136	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.00424	0.0136	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.00412	0.0132	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.00408	0.0131	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00393	0.0126	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00373	0.012	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00358	0.0115	CbGpPWpGaD
Desoximetasone—Dexamethasone—NOS2—Alzheimer's disease	0.00357	0.189	CrCbGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00356	0.0114	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00354	0.0114	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00351	0.0113	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00344	0.0111	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.00336	0.0108	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00323	0.0104	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00315	0.0101	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00311	0.00999	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00303	0.00972	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.003	0.00964	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.003	0.00962	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00292	0.00937	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00286	0.00918	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00283	0.00907	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00275	0.00882	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00272	0.00873	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00271	0.0087	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00266	0.00853	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00258	0.0083	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00258	0.0083	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00247	0.00794	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00244	0.00785	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00242	0.00776	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.0023	0.00738	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.0022	0.00706	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.00219	0.00705	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.00218	0.00699	CbGpPWpGaD
Desoximetasone—Triamcinolone—PTGS2—Alzheimer's disease	0.00215	0.114	CrCbGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.0021	0.00675	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.00209	0.00672	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00207	0.00666	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00199	0.00638	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00193	0.00619	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00185	0.00595	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00179	0.00575	CbGpPWpGaD
Desoximetasone—Betamethasone—PTGS2—Alzheimer's disease	0.00176	0.0931	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.00175	0.00563	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00171	0.0055	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00163	0.00523	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.00155	0.00499	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.00153	0.0049	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.00151	0.00484	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.0015	0.00481	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.00148	0.00476	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.00146	0.00468	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.00145	0.00465	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00144	0.00461	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00142	0.00458	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.0013	0.00418	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP2D6—Alzheimer's disease	0.00122	0.0645	CrCbGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00117	0.00377	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.00107	0.00345	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.00103	0.00332	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—Alzheimer's disease	0.00103	0.0541	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.001	0.00321	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000966	0.0031	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000964	0.00309	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.000946	0.00304	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000881	0.00283	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.000873	0.0028	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.000868	0.00279	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000818	0.00263	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.000811	0.0026	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000701	0.00225	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.000654	0.0021	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000611	0.00196	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.000602	0.00193	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000591	0.0019	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000566	0.00182	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000557	0.00179	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ESR1—Alzheimer's disease	0.000294	0.000945	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	0.000284	0.000913	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—Alzheimer's disease	0.000268	0.000862	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—Alzheimer's disease	0.000106	0.000341	CbGpPWpGaD
