nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Oedema—Epirubicin—ovarian cancer	0.000493	0.00442	CcSEcCtD
Testolactone—Discomfort—Doxorubicin—ovarian cancer	0.00047	0.00421	CcSEcCtD
Testolactone—Anorexia—Epirubicin—ovarian cancer	0.00047	0.00421	CcSEcCtD
Testolactone—Vomiting—Docetaxel—ovarian cancer	0.000465	0.00416	CcSEcCtD
Testolactone—Oedema—Doxorubicin—ovarian cancer	0.000456	0.00409	CcSEcCtD
Testolactone—Paraesthesia—Epirubicin—ovarian cancer	0.000442	0.00397	CcSEcCtD
Testolactone—Anorexia—Doxorubicin—ovarian cancer	0.000435	0.00389	CcSEcCtD
Testolactone—Nausea—Docetaxel—ovarian cancer	0.000434	0.00389	CcSEcCtD
Testolactone—Decreased appetite—Epirubicin—ovarian cancer	0.000428	0.00384	CcSEcCtD
Testolactone—Pain—Epirubicin—ovarian cancer	0.000421	0.00378	CcSEcCtD
Testolactone—Paraesthesia—Doxorubicin—ovarian cancer	0.000409	0.00367	CcSEcCtD
Testolactone—Feeling abnormal—Epirubicin—ovarian cancer	0.000406	0.00364	CcSEcCtD
Testolactone—Decreased appetite—Doxorubicin—ovarian cancer	0.000396	0.00355	CcSEcCtD
Testolactone—Pain—Doxorubicin—ovarian cancer	0.00039	0.00349	CcSEcCtD
Testolactone—Feeling abnormal—Doxorubicin—ovarian cancer	0.000376	0.00337	CcSEcCtD
Testolactone—Progesterone—ESR1—ovarian cancer	0.000376	0.0237	CrCbGaD
Testolactone—Methylprednisolone—ABCB1—ovarian cancer	0.000363	0.0229	CrCbGaD
Testolactone—Vomiting—Epirubicin—ovarian cancer	0.000313	0.00281	CcSEcCtD
Testolactone—Spironolactone—ABCB1—ovarian cancer	0.000295	0.0186	CrCbGaD
Testolactone—Nausea—Epirubicin—ovarian cancer	0.000293	0.00262	CcSEcCtD
Testolactone—Vomiting—Doxorubicin—ovarian cancer	0.00029	0.0026	CcSEcCtD
Testolactone—Prednisone—ABCB1—ovarian cancer	0.000278	0.0175	CrCbGaD
Testolactone—Nausea—Doxorubicin—ovarian cancer	0.000271	0.00243	CcSEcCtD
Testolactone—Prednisolone—ABCB1—ovarian cancer	0.000256	0.0162	CrCbGaD
Testolactone—Betamethasone—ABCB1—ovarian cancer	0.000251	0.0158	CrCbGaD
Testolactone—Estrone—ABCB1—ovarian cancer	0.000248	0.0157	CrCbGaD
Testolactone—Progesterone—ABCB1—ovarian cancer	0.00016	0.0101	CrCbGaD
Testolactone—Testosterone—ABCB1—ovarian cancer	0.000151	0.00952	CrCbGaD
Testolactone—Dexamethasone—ABCB1—ovarian cancer	0.000146	0.00921	CrCbGaD
