nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Conjunctival hyperaemia—Prednisolone—chronic obstructive pulmonary disease	0.00637	0.0158	CcSEcCtD
Gentamicin—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.00634	0.0157	CcSEcCtD
Gentamicin—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.00634	0.0157	CcSEcCtD
Gentamicin—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.00625	0.0155	CcSEcCtD
Gentamicin—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00578	0.0143	CcSEcCtD
Gentamicin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00573	0.0142	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0051	0.0126	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00507	0.0085	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00462	0.00776	CbGpPWpGaD
Gentamicin—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00449	0.0111	CcSEcCtD
Gentamicin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.004	0.00991	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.0098	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00373	0.00626	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APIP—chronic obstructive pulmonary disease	0.0035	0.00588	CbGpPWpGaD
Gentamicin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00349	0.00865	CcSEcCtD
Gentamicin—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00342	0.00846	CcSEcCtD
Gentamicin—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00342	0.00846	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00331	0.0082	CcSEcCtD
Gentamicin—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00323	0.00799	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0032	0.00537	CbGpPWpGaD
Gentamicin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00316	0.00782	CcSEcCtD
Gentamicin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00315	0.00779	CcSEcCtD
Gentamicin—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.0031	0.00768	CcSEcCtD
Gentamicin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00302	0.00747	CcSEcCtD
Gentamicin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.003	0.00742	CcSEcCtD
Gentamicin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00289	0.00715	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00712	CcSEcCtD
Gentamicin—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00278	0.00688	CcSEcCtD
Gentamicin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00268	0.00663	CcSEcCtD
Gentamicin—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.00663	CcSEcCtD
Gentamicin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.00659	CcSEcCtD
Gentamicin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00257	0.00637	CcSEcCtD
Gentamicin—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00253	0.00627	CcSEcCtD
Gentamicin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00253	0.00627	CcSEcCtD
Gentamicin—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0025	0.0062	CcSEcCtD
Gentamicin—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.0062	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.0025	0.00419	CbGpPWpGaD
Gentamicin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00604	CcSEcCtD
Gentamicin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00242	0.006	CcSEcCtD
Gentamicin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00242	0.00599	CcSEcCtD
Gentamicin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00595	CcSEcCtD
Gentamicin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.0059	CcSEcCtD
Gentamicin—LRP2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00232	0.00389	CbGpPWpGaD
Gentamicin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00572	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.0023	0.00386	CbGpPWpGaD
Gentamicin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.00567	CcSEcCtD
Gentamicin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.00567	CcSEcCtD
Gentamicin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00566	CcSEcCtD
Gentamicin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00228	0.00564	CcSEcCtD
Gentamicin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00561	CcSEcCtD
Gentamicin—LRP2—Metabolism—GC—chronic obstructive pulmonary disease	0.00226	0.00379	CbGpPWpGaD
Gentamicin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00216	0.00535	CcSEcCtD
Gentamicin—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.00531	CcSEcCtD
Gentamicin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00211	0.00522	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.0021	0.0052	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0021	0.00352	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00208	0.00516	CcSEcCtD
Gentamicin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00205	0.00508	CcSEcCtD
Gentamicin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00483	CcSEcCtD
Gentamicin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00483	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00194	0.00325	CbGpPWpGaD
Gentamicin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.00477	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00193	0.00323	CbGpPWpGaD
Gentamicin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00476	CcSEcCtD
Gentamicin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00476	CcSEcCtD
Gentamicin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00475	CcSEcCtD
Gentamicin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00475	CcSEcCtD
Gentamicin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.00474	CcSEcCtD
Gentamicin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00467	CcSEcCtD
Gentamicin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00457	CcSEcCtD
Gentamicin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00457	CcSEcCtD
Gentamicin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00456	CcSEcCtD
Gentamicin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.0045	CcSEcCtD
Gentamicin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00182	0.0045	CcSEcCtD
Gentamicin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00181	0.00447	CcSEcCtD
Gentamicin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00179	0.00444	CcSEcCtD
Gentamicin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00179	0.00442	CcSEcCtD
Gentamicin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00438	CcSEcCtD
Gentamicin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00431	CcSEcCtD
Gentamicin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00427	CcSEcCtD
Gentamicin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00427	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00172	0.00288	CbGpPWpGaD
Gentamicin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00425	CcSEcCtD
Gentamicin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00417	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00416	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00416	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00167	0.0028	CbGpPWpGaD
Gentamicin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00409	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00408	CcSEcCtD
Gentamicin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00403	CcSEcCtD
Gentamicin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00402	CcSEcCtD
Gentamicin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.004	CcSEcCtD
Gentamicin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.00397	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00393	CcSEcCtD
Gentamicin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00387	CcSEcCtD
Gentamicin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00382	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.0038	CcSEcCtD
Gentamicin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00379	CcSEcCtD
Gentamicin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00378	CcSEcCtD
Gentamicin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00378	CcSEcCtD
Gentamicin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00376	CcSEcCtD
Gentamicin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00376	CcSEcCtD
Gentamicin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00376	CcSEcCtD
Gentamicin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00375	CcSEcCtD
Gentamicin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00151	0.00374	CcSEcCtD
Gentamicin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00151	0.00373	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00147	0.00247	CbGpPWpGaD
Gentamicin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00363	CcSEcCtD
Gentamicin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00363	CcSEcCtD
Gentamicin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00361	CcSEcCtD
Gentamicin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00361	CcSEcCtD
Gentamicin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.0036	CcSEcCtD
Gentamicin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00357	CcSEcCtD
Gentamicin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00357	CcSEcCtD
Gentamicin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00357	CcSEcCtD
Gentamicin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00355	CcSEcCtD
Gentamicin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00355	CcSEcCtD
Gentamicin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00355	CcSEcCtD
Gentamicin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00354	CcSEcCtD
Gentamicin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00343	CcSEcCtD
Gentamicin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00341	CcSEcCtD
Gentamicin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00337	CcSEcCtD
Gentamicin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00337	CcSEcCtD
Gentamicin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00336	CcSEcCtD
Gentamicin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.00336	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00134	0.00333	CcSEcCtD
Gentamicin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00133	0.0033	CcSEcCtD
Gentamicin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00323	CcSEcCtD
Gentamicin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00323	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.0013	0.00323	CcSEcCtD
Gentamicin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00318	CcSEcCtD
Gentamicin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00317	CcSEcCtD
Gentamicin—LRP2—Disease—HDAC2—chronic obstructive pulmonary disease	0.00124	0.00208	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00123	0.00207	CbGpPWpGaD
Gentamicin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00305	CcSEcCtD
Gentamicin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00122	0.00303	CcSEcCtD
Gentamicin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00302	CcSEcCtD
Gentamicin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00302	CcSEcCtD
Gentamicin—LRP2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00122	0.00204	CbGpPWpGaD
Gentamicin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00296	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00119	0.00199	CbGpPWpGaD
Gentamicin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.0029	CcSEcCtD
Gentamicin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00117	0.0029	CcSEcCtD
Gentamicin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00288	CcSEcCtD
Gentamicin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00288	CcSEcCtD
Gentamicin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00288	CcSEcCtD
Gentamicin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00288	CcSEcCtD
Gentamicin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00286	CcSEcCtD
Gentamicin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00286	CcSEcCtD
Gentamicin—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00286	CcSEcCtD
Gentamicin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00285	CcSEcCtD
Gentamicin—LRP2—Disease—KL—chronic obstructive pulmonary disease	0.00115	0.00193	CbGpPWpGaD
Gentamicin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00284	CcSEcCtD
Gentamicin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00282	CcSEcCtD
Gentamicin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00282	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00114	0.00191	CbGpPWpGaD
Gentamicin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00113	0.0028	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00276	CcSEcCtD
Gentamicin—LRP2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00111	0.00187	CbGpPWpGaD
Gentamicin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00274	CcSEcCtD
Gentamicin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00272	CcSEcCtD
Gentamicin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00272	CcSEcCtD
Gentamicin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00272	CcSEcCtD
Gentamicin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00271	CcSEcCtD
Gentamicin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00271	CcSEcCtD
Gentamicin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.0027	CcSEcCtD
Gentamicin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00266	CcSEcCtD
Gentamicin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00263	CcSEcCtD
Gentamicin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00262	CcSEcCtD
Gentamicin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00256	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.00172	CbGpPWpGaD
Gentamicin—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00252	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000999	0.00247	CcSEcCtD
Gentamicin—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000903	0.00224	CcSEcCtD
Gentamicin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000897	0.00222	CcSEcCtD
Gentamicin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00089	0.0022	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000866	0.00145	CbGpPWpGaD
Gentamicin—LRP2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000862	0.00145	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000855	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000843	0.00141	CbGpPWpGaD
Gentamicin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000824	0.00204	CcSEcCtD
Gentamicin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000822	0.00204	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000806	0.00135	CbGpPWpGaD
Gentamicin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000799	0.00198	CcSEcCtD
Gentamicin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000794	0.00197	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000785	0.00132	CbGpPWpGaD
Gentamicin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000771	0.00191	CcSEcCtD
Gentamicin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000768	0.0019	CcSEcCtD
Gentamicin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000758	0.00188	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000744	0.00125	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000743	0.00125	CbGpPWpGaD
Gentamicin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000736	0.00182	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000726	0.0018	CcSEcCtD
Gentamicin—LRP2—Disease—NOS2—chronic obstructive pulmonary disease	0.000719	0.00121	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000664	0.00111	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000662	0.00164	CcSEcCtD
Gentamicin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000661	0.00164	CcSEcCtD
Gentamicin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000652	0.00161	CcSEcCtD
Gentamicin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000631	0.00156	CcSEcCtD
Gentamicin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00156	CcSEcCtD
Gentamicin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00156	CcSEcCtD
Gentamicin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000626	0.00155	CcSEcCtD
Gentamicin—LRP2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000605	0.00102	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000604	0.00101	CbGpPWpGaD
Gentamicin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000598	0.00148	CcSEcCtD
Gentamicin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000594	0.00147	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000581	0.000975	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—chronic obstructive pulmonary disease	0.000578	0.00097	CbGpPWpGaD
Gentamicin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000577	0.00143	CcSEcCtD
Gentamicin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000574	0.00142	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00054	0.000907	CbGpPWpGaD
Gentamicin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000535	0.00132	CcSEcCtD
Gentamicin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000514	0.00127	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000506	0.000849	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000484	0.000812	CbGpPWpGaD
Gentamicin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00048	0.00119	CcSEcCtD
Gentamicin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000462	0.00114	CcSEcCtD
Gentamicin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000458	0.00113	CcSEcCtD
Gentamicin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000457	0.00113	CcSEcCtD
Gentamicin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000455	0.00113	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000446	0.000749	CbGpPWpGaD
Gentamicin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000431	0.00107	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000424	0.000711	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000405	0.000679	CbGpPWpGaD
Gentamicin—LRP2—Disease—TGFB1—chronic obstructive pulmonary disease	0.000382	0.000641	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000378	0.000634	CbGpPWpGaD
