nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.0029	0.0029	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PLCB1—coronary artery disease	0.00272	0.00272	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—coronary artery disease	0.00262	0.00262	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00258	0.00258	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00258	0.00258	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00238	0.00238	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00238	0.00238	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00238	0.00238	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UQCRFS1—coronary artery disease	0.00237	0.00237	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPAP2B—coronary artery disease	0.00237	0.00237	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CKM—coronary artery disease	0.00237	0.00237	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PYGM—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT4A1—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PDK4—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDH6A1—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CKMT2—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LDHA—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GYG1—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GK—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GATM—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PFKM—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMGCS2—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AK1—coronary artery disease	0.00187	0.00187	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GCH1—coronary artery disease	0.00187	0.00187	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00182	0.00182	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MDH2—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UGCG—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPAT—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLCD1—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00178	0.00178	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00176	0.00176	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PGM1—coronary artery disease	0.00173	0.00173	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CKB—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PYGB—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MAPK1—coronary artery disease	0.00165	0.00165	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DLAT—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTM2—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—COX5B—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PFKFB3—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLIN1—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00155	0.00155	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CREB1—coronary artery disease	0.00149	0.00149	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT1E1—coronary artery disease	0.00149	0.00149	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HK2—coronary artery disease	0.00142	0.00142	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKR1B1—coronary artery disease	0.00142	0.00142	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC27A1—coronary artery disease	0.00136	0.00136	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CPT1B—coronary artery disease	0.00133	0.00133	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LCAT—coronary artery disease	0.00133	0.00133	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00132	0.00132	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOA4—coronary artery disease	0.00131	0.00131	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PDHA1—coronary artery disease	0.00126	0.00126	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GCLM—coronary artery disease	0.00126	0.00126	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP11B2—coronary artery disease	0.00122	0.00122	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TXNRD1—coronary artery disease	0.00122	0.00122	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00122	0.00122	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC22A3—coronary artery disease	0.00121	0.00121	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ARNTL—coronary artery disease	0.00119	0.00119	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HADH—coronary artery disease	0.00119	0.00119	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00117	0.00117	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLA2G2A—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOA2—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX2—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HK1—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCG5—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT1A1—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX4—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HADHA—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA1—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LPA—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLCB3—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOA5—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—P4HB—coronary artery disease	0.00101	0.00101	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLA2G1B—coronary artery disease	0.000992	0.000992	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—VCAN—coronary artery disease	0.000935	0.000935	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDOA—coronary artery disease	0.000928	0.000928	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000922	0.000922	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DCN—coronary artery disease	0.000901	0.000901	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDH2—coronary artery disease	0.000877	0.000877	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3C2A—coronary artery disease	0.000854	0.000854	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LIPC—coronary artery disease	0.000854	0.000854	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HBA1—coronary artery disease	0.000854	0.000854	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2C19—coronary artery disease	0.000854	0.000854	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOC3—coronary artery disease	0.000849	0.000849	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LDLR—coronary artery disease	0.000844	0.000844	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MAPK1—coronary artery disease	0.000843	0.000843	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC9A1—coronary artery disease	0.000834	0.000834	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTT1—coronary artery disease	0.000834	0.000834	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GCLC—coronary artery disease	0.000824	0.000824	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CETP—coronary artery disease	0.000824	0.000824	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SDC1—coronary artery disease	0.000815	0.000815	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PSMA6—coronary artery disease	0.00077	0.00077	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PSMB5—coronary artery disease	0.00077	0.00077	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CTGF—coronary artery disease	0.000752	0.000752	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GOT2—coronary artery disease	0.000745	0.000745	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMGCR—coronary artery disease	0.000745	0.000745	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000731	0.000731	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLCB1—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCA1—coronary artery disease	0.000664	0.000664	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GOT1—coronary artery disease	0.000643	0.000643	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GGT1—coronary artery disease	0.000643	0.000643	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTP1—coronary artery disease	0.000578	0.000578	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPARGC1A—coronary artery disease	0.000573	0.000573	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMOX1—coronary artery disease	0.00057	0.00057	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CAT—coronary artery disease	0.000562	0.000562	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOB—coronary artery disease	0.000546	0.000546	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTM1—coronary artery disease	0.000531	0.000531	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LPL—coronary artery disease	0.000521	0.000521	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX1—coronary artery disease	0.000509	0.000509	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CD36—coronary artery disease	0.000495	0.000495	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPP2CA—coronary artery disease	0.000489	0.000489	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTHFR—coronary artery disease	0.000469	0.000469	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AGT—coronary artery disease	0.000446	0.000446	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOE—coronary artery disease	0.000437	0.000437	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOA1—coronary artery disease	0.000432	0.000432	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPARG—coronary artery disease	0.000381	0.000381	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—POMC—coronary artery disease	0.000375	0.000375	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALB—coronary artery disease	0.000342	0.000342	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NOS3—coronary artery disease	0.000327	0.000327	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS2—coronary artery disease	0.000299	0.000299	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CA—coronary artery disease	0.000184	0.000184	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKT1—coronary artery disease	0.00015	0.00015	CbGpPWpGaD
