nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.07e-05	0.000312	CcSEcCtD
Oxcarbazepine—Alopecia—Betamethasone—allergic rhinitis	5.04e-05	0.000311	CcSEcCtD
Oxcarbazepine—Alopecia—Dexamethasone—allergic rhinitis	5.04e-05	0.000311	CcSEcCtD
Oxcarbazepine—Convulsion—Hydrocortisone—allergic rhinitis	5.04e-05	0.00031	CcSEcCtD
Oxcarbazepine—Hypertension—Hydrocortisone—allergic rhinitis	5.02e-05	0.000309	CcSEcCtD
Oxcarbazepine—Discomfort—Prednisolone—allergic rhinitis	5.01e-05	0.000309	CcSEcCtD
Oxcarbazepine—Angioedema—Triamcinolone—allergic rhinitis	5e-05	0.000308	CcSEcCtD
Oxcarbazepine—Angioedema—Methylprednisolone—allergic rhinitis	4.99e-05	0.000308	CcSEcCtD
Oxcarbazepine—Myalgia—Hydrocortisone—allergic rhinitis	4.95e-05	0.000305	CcSEcCtD
Oxcarbazepine—Malaise—Triamcinolone—allergic rhinitis	4.94e-05	0.000304	CcSEcCtD
Oxcarbazepine—Anxiety—Hydrocortisone—allergic rhinitis	4.93e-05	0.000304	CcSEcCtD
Oxcarbazepine—Malaise—Methylprednisolone—allergic rhinitis	4.93e-05	0.000304	CcSEcCtD
Oxcarbazepine—Vertigo—Triamcinolone—allergic rhinitis	4.92e-05	0.000303	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.92e-05	0.000303	CcSEcCtD
Oxcarbazepine—Syncope—Triamcinolone—allergic rhinitis	4.91e-05	0.000303	CcSEcCtD
Oxcarbazepine—Vertigo—Methylprednisolone—allergic rhinitis	4.91e-05	0.000302	CcSEcCtD
Oxcarbazepine—Syncope—Methylprednisolone—allergic rhinitis	4.9e-05	0.000302	CcSEcCtD
Oxcarbazepine—Discomfort—Hydrocortisone—allergic rhinitis	4.89e-05	0.000301	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Prednisolone—allergic rhinitis	4.86e-05	0.000299	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Triamcinolone—allergic rhinitis	4.81e-05	0.000297	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Methylprednisolone—allergic rhinitis	4.8e-05	0.000296	CcSEcCtD
Oxcarbazepine—Shock—Prednisolone—allergic rhinitis	4.78e-05	0.000295	CcSEcCtD
Oxcarbazepine—Cough—Triamcinolone—allergic rhinitis	4.78e-05	0.000294	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.75e-05	0.000292	CcSEcCtD
Oxcarbazepine—Convulsion—Triamcinolone—allergic rhinitis	4.74e-05	0.000292	CcSEcCtD
Oxcarbazepine—Tachycardia—Prednisolone—allergic rhinitis	4.74e-05	0.000292	CcSEcCtD
Oxcarbazepine—Convulsion—Methylprednisolone—allergic rhinitis	4.73e-05	0.000292	CcSEcCtD
Oxcarbazepine—Hypertension—Triamcinolone—allergic rhinitis	4.73e-05	0.000291	CcSEcCtD
Oxcarbazepine—Hypertension—Methylprednisolone—allergic rhinitis	4.72e-05	0.000291	CcSEcCtD
Oxcarbazepine—Infection—Hydrocortisone—allergic rhinitis	4.72e-05	0.000291	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Prednisolone—allergic rhinitis	4.7e-05	0.000289	CcSEcCtD
Oxcarbazepine—Shock—Hydrocortisone—allergic rhinitis	4.67e-05	0.000288	CcSEcCtD
Oxcarbazepine—Myalgia—Triamcinolone—allergic rhinitis	4.66e-05	0.000287	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.65e-05	0.000287	CcSEcCtD
Oxcarbazepine—Myalgia—Methylprednisolone—allergic rhinitis	4.65e-05	0.000287	CcSEcCtD
Oxcarbazepine—Arthralgia—Methylprednisolone—allergic rhinitis	4.65e-05	0.000287	CcSEcCtD
Oxcarbazepine—Anxiety—Methylprednisolone—allergic rhinitis	4.64e-05	0.000286	CcSEcCtD
Oxcarbazepine—Tachycardia—Hydrocortisone—allergic rhinitis	4.63e-05	0.000285	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.62e-05	0.000285	CcSEcCtD
Oxcarbazepine—Skin disorder—Hydrocortisone—allergic rhinitis	4.61e-05	0.000284	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.61e-05	0.000284	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Betamethasone—allergic rhinitis	4.61e-05	0.000284	CcSEcCtD
Oxcarbazepine—Discomfort—Triamcinolone—allergic rhinitis	4.61e-05	0.000284	CcSEcCtD
Oxcarbazepine—Discomfort—Methylprednisolone—allergic rhinitis	4.6e-05	0.000283	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.59e-05	0.000283	CcSEcCtD
Oxcarbazepine—Dry mouth—Triamcinolone—allergic rhinitis	4.56e-05	0.000281	CcSEcCtD
Oxcarbazepine—Angioedema—Betamethasone—allergic rhinitis	4.54e-05	0.00028	CcSEcCtD
Oxcarbazepine—Angioedema—Dexamethasone—allergic rhinitis	4.54e-05	0.00028	CcSEcCtD
Oxcarbazepine—Anorexia—Hydrocortisone—allergic rhinitis	4.52e-05	0.000279	CcSEcCtD
Oxcarbazepine—Confusional state—Methylprednisolone—allergic rhinitis	4.5e-05	0.000277	CcSEcCtD
Oxcarbazepine—Malaise—Betamethasone—allergic rhinitis	4.48e-05	0.000276	CcSEcCtD
Oxcarbazepine—Malaise—Dexamethasone—allergic rhinitis	4.48e-05	0.000276	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.47e-05	0.000275	CcSEcCtD
Oxcarbazepine—Vertigo—Betamethasone—allergic rhinitis	4.46e-05	0.000275	CcSEcCtD
Oxcarbazepine—Vertigo—Dexamethasone—allergic rhinitis	4.46e-05	0.000275	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.46e-05	0.000275	CcSEcCtD
Oxcarbazepine—Syncope—Dexamethasone—allergic rhinitis	4.46e-05	0.000275	CcSEcCtD
Oxcarbazepine—Syncope—Betamethasone—allergic rhinitis	4.46e-05	0.000275	CcSEcCtD
Oxcarbazepine—Infection—Triamcinolone—allergic rhinitis	4.44e-05	0.000274	CcSEcCtD
Oxcarbazepine—Hypotension—Hydrocortisone—allergic rhinitis	4.44e-05	0.000273	CcSEcCtD
Oxcarbazepine—Infection—Methylprednisolone—allergic rhinitis	4.43e-05	0.000273	CcSEcCtD
Oxcarbazepine—Shock—Triamcinolone—allergic rhinitis	4.4e-05	0.000271	CcSEcCtD
Oxcarbazepine—Insomnia—Prednisolone—allergic rhinitis	4.4e-05	0.000271	CcSEcCtD
Oxcarbazepine—Shock—Methylprednisolone—allergic rhinitis	4.39e-05	0.00027	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.37e-05	0.000269	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Dexamethasone—allergic rhinitis	4.37e-05	0.000269	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Betamethasone—allergic rhinitis	4.37e-05	0.000269	CcSEcCtD
Oxcarbazepine—Tachycardia—Triamcinolone—allergic rhinitis	4.36e-05	0.000269	CcSEcCtD
Oxcarbazepine—Tachycardia—Methylprednisolone—allergic rhinitis	4.35e-05	0.000268	CcSEcCtD
Oxcarbazepine—Skin disorder—Methylprednisolone—allergic rhinitis	4.33e-05	0.000267	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	4.32e-05	0.000266	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Triamcinolone—allergic rhinitis	4.32e-05	0.000266	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	4.31e-05	0.000266	CcSEcCtD
Oxcarbazepine—Convulsion—Betamethasone—allergic rhinitis	4.31e-05	0.000265	CcSEcCtD
Oxcarbazepine—Convulsion—Dexamethasone—allergic rhinitis	4.31e-05	0.000265	CcSEcCtD
Oxcarbazepine—Insomnia—Hydrocortisone—allergic rhinitis	4.29e-05	0.000265	CcSEcCtD
Oxcarbazepine—Hypertension—Dexamethasone—allergic rhinitis	4.29e-05	0.000264	CcSEcCtD
Oxcarbazepine—Hypertension—Betamethasone—allergic rhinitis	4.29e-05	0.000264	CcSEcCtD
Oxcarbazepine—Myalgia—Betamethasone—allergic rhinitis	4.23e-05	0.000261	CcSEcCtD
Oxcarbazepine—Myalgia—Dexamethasone—allergic rhinitis	4.23e-05	0.000261	CcSEcCtD
Oxcarbazepine—Anxiety—Betamethasone—allergic rhinitis	4.22e-05	0.00026	CcSEcCtD
Oxcarbazepine—Anxiety—Dexamethasone—allergic rhinitis	4.22e-05	0.00026	CcSEcCtD
Oxcarbazepine—Discomfort—Dexamethasone—allergic rhinitis	4.18e-05	0.000258	CcSEcCtD
Oxcarbazepine—Discomfort—Betamethasone—allergic rhinitis	4.18e-05	0.000258	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hydrocortisone—allergic rhinitis	4.18e-05	0.000257	CcSEcCtD
Oxcarbazepine—Hypotension—Methylprednisolone—allergic rhinitis	4.17e-05	0.000257	CcSEcCtD
Oxcarbazepine—Pain—Prednisolone—allergic rhinitis	4.16e-05	0.000256	CcSEcCtD
Oxcarbazepine—Decreased appetite—Hydrocortisone—allergic rhinitis	4.13e-05	0.000254	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	4.1e-05	0.000252	CcSEcCtD
Oxcarbazepine—Fatigue—Hydrocortisone—allergic rhinitis	4.09e-05	0.000252	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	4.07e-05	0.000251	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	4.06e-05	0.00025	CcSEcCtD
Oxcarbazepine—Pain—Hydrocortisone—allergic rhinitis	4.06e-05	0.00025	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Dexamethasone—allergic rhinitis	4.06e-05	0.00025	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Betamethasone—allergic rhinitis	4.06e-05	0.00025	CcSEcCtD
Oxcarbazepine—Insomnia—Triamcinolone—allergic rhinitis	4.04e-05	0.000249	CcSEcCtD
Oxcarbazepine—Insomnia—Methylprednisolone—allergic rhinitis	4.03e-05	0.000249	CcSEcCtD
Oxcarbazepine—Infection—Betamethasone—allergic rhinitis	4.03e-05	0.000248	CcSEcCtD
Oxcarbazepine—Infection—Dexamethasone—allergic rhinitis	4.03e-05	0.000248	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Prednisolone—allergic rhinitis	4e-05	0.000247	CcSEcCtD
Oxcarbazepine—Shock—Dexamethasone—allergic rhinitis	3.99e-05	0.000246	CcSEcCtD
Oxcarbazepine—Shock—Betamethasone—allergic rhinitis	3.99e-05	0.000246	CcSEcCtD
Oxcarbazepine—Dyspnoea—Triamcinolone—allergic rhinitis	3.98e-05	0.000246	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Dexamethasone—allergic rhinitis	3.98e-05	0.000245	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Betamethasone—allergic rhinitis	3.98e-05	0.000245	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.97e-05	0.000245	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Betamethasone—allergic rhinitis	3.97e-05	0.000245	CcSEcCtD
Oxcarbazepine—Tachycardia—Dexamethasone—allergic rhinitis	3.96e-05	0.000244	CcSEcCtD
Oxcarbazepine—Tachycardia—Betamethasone—allergic rhinitis	3.96e-05	0.000244	CcSEcCtD
Oxcarbazepine—Dyspepsia—Triamcinolone—allergic rhinitis	3.93e-05	0.000242	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methylprednisolone—allergic rhinitis	3.93e-05	0.000242	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Betamethasone—allergic rhinitis	3.92e-05	0.000242	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.92e-05	0.000242	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.91e-05	0.000241	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.88e-05	0.000239	CcSEcCtD
Oxcarbazepine—Anorexia—Dexamethasone—allergic rhinitis	3.87e-05	0.000238	CcSEcCtD
Oxcarbazepine—Anorexia—Betamethasone—allergic rhinitis	3.87e-05	0.000238	CcSEcCtD
Oxcarbazepine—Urticaria—Prednisolone—allergic rhinitis	3.86e-05	0.000238	CcSEcCtD
Oxcarbazepine—Fatigue—Triamcinolone—allergic rhinitis	3.85e-05	0.000237	CcSEcCtD
Oxcarbazepine—Fatigue—Methylprednisolone—allergic rhinitis	3.84e-05	0.000237	CcSEcCtD
Oxcarbazepine—Pain—Triamcinolone—allergic rhinitis	3.82e-05	0.000235	CcSEcCtD
Oxcarbazepine—Hypotension—Dexamethasone—allergic rhinitis	3.79e-05	0.000233	CcSEcCtD
Oxcarbazepine—Hypotension—Betamethasone—allergic rhinitis	3.79e-05	0.000233	CcSEcCtD
Oxcarbazepine—Urticaria—Hydrocortisone—allergic rhinitis	3.77e-05	0.000232	CcSEcCtD
Oxcarbazepine—Abdominal pain—Hydrocortisone—allergic rhinitis	3.75e-05	0.000231	CcSEcCtD
Oxcarbazepine—Body temperature increased—Hydrocortisone—allergic rhinitis	3.75e-05	0.000231	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.69e-05	0.000228	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.69e-05	0.000228	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Triamcinolone—allergic rhinitis	3.68e-05	0.000227	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.67e-05	0.000226	CcSEcCtD
Oxcarbazepine—Insomnia—Dexamethasone—allergic rhinitis	3.67e-05	0.000226	CcSEcCtD
Oxcarbazepine—Insomnia—Betamethasone—allergic rhinitis	3.67e-05	0.000226	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.65e-05	0.000225	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Prednisolone—allergic rhinitis	3.58e-05	0.000221	CcSEcCtD
Oxcarbazepine—Dyspepsia—Betamethasone—allergic rhinitis	3.57e-05	0.00022	CcSEcCtD
Oxcarbazepine—Dyspepsia—Dexamethasone—allergic rhinitis	3.57e-05	0.00022	CcSEcCtD
Oxcarbazepine—Urticaria—Triamcinolone—allergic rhinitis	3.55e-05	0.000219	CcSEcCtD
Oxcarbazepine—Urticaria—Methylprednisolone—allergic rhinitis	3.54e-05	0.000218	CcSEcCtD
Oxcarbazepine—Body temperature increased—Triamcinolone—allergic rhinitis	3.53e-05	0.000218	CcSEcCtD
Oxcarbazepine—Abdominal pain—Methylprednisolone—allergic rhinitis	3.53e-05	0.000217	CcSEcCtD
Oxcarbazepine—Decreased appetite—Betamethasone—allergic rhinitis	3.53e-05	0.000217	CcSEcCtD
Oxcarbazepine—Decreased appetite—Dexamethasone—allergic rhinitis	3.53e-05	0.000217	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.5e-05	0.000216	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.5e-05	0.000216	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.5e-05	0.000215	CcSEcCtD
Oxcarbazepine—Fatigue—Betamethasone—allergic rhinitis	3.5e-05	0.000215	CcSEcCtD
Oxcarbazepine—Fatigue—Dexamethasone—allergic rhinitis	3.5e-05	0.000215	CcSEcCtD
Oxcarbazepine—Pain—Dexamethasone—allergic rhinitis	3.47e-05	0.000214	CcSEcCtD
Oxcarbazepine—Pain—Betamethasone—allergic rhinitis	3.47e-05	0.000214	CcSEcCtD
Oxcarbazepine—Asthenia—Hydrocortisone—allergic rhinitis	3.41e-05	0.00021	CcSEcCtD
Oxcarbazepine—Pruritus—Hydrocortisone—allergic rhinitis	3.36e-05	0.000207	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Dexamethasone—allergic rhinitis	3.34e-05	0.000206	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Betamethasone—allergic rhinitis	3.34e-05	0.000206	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Betamethasone—allergic rhinitis	3.32e-05	0.000204	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3.32e-05	0.000204	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Triamcinolone—allergic rhinitis	3.29e-05	0.000203	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Methylprednisolone—allergic rhinitis	3.29e-05	0.000202	CcSEcCtD
Oxcarbazepine—Diarrhoea—Hydrocortisone—allergic rhinitis	3.25e-05	0.0002	CcSEcCtD
Oxcarbazepine—Urticaria—Betamethasone—allergic rhinitis	3.22e-05	0.000198	CcSEcCtD
Oxcarbazepine—Urticaria—Dexamethasone—allergic rhinitis	3.22e-05	0.000198	CcSEcCtD
Oxcarbazepine—Dizziness—Prednisolone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Asthenia—Triamcinolone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Abdominal pain—Betamethasone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Body temperature increased—Dexamethasone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Abdominal pain—Dexamethasone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Body temperature increased—Betamethasone—allergic rhinitis	3.21e-05	0.000198	CcSEcCtD
Oxcarbazepine—Asthenia—Methylprednisolone—allergic rhinitis	3.2e-05	0.000197	CcSEcCtD
Oxcarbazepine—Pruritus—Triamcinolone—allergic rhinitis	3.16e-05	0.000195	CcSEcCtD
Oxcarbazepine—Pruritus—Methylprednisolone—allergic rhinitis	3.15e-05	0.000194	CcSEcCtD
Oxcarbazepine—Dizziness—Hydrocortisone—allergic rhinitis	3.14e-05	0.000193	CcSEcCtD
Oxcarbazepine—Rash—Prednisolone—allergic rhinitis	3.06e-05	0.000189	CcSEcCtD
Oxcarbazepine—Dermatitis—Prednisolone—allergic rhinitis	3.06e-05	0.000189	CcSEcCtD
Oxcarbazepine—Diarrhoea—Methylprednisolone—allergic rhinitis	3.05e-05	0.000188	CcSEcCtD
Oxcarbazepine—Headache—Prednisolone—allergic rhinitis	3.04e-05	0.000188	CcSEcCtD
Oxcarbazepine—Vomiting—Hydrocortisone—allergic rhinitis	3.02e-05	0.000186	CcSEcCtD
Oxcarbazepine—Rash—Hydrocortisone—allergic rhinitis	2.99e-05	0.000184	CcSEcCtD
