nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Fluid retention—Docetaxel—head and neck cancer	0.00143	0.0137	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00135	0.013	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Docetaxel—head and neck cancer	0.00134	0.0129	CcSEcCtD
Rosiglitazone—Anaemia—Vinblastine—head and neck cancer	0.00128	0.0123	CcSEcCtD
Rosiglitazone—Leukopenia—Vinblastine—head and neck cancer	0.00124	0.012	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00121	0.0117	CcSEcCtD
Rosiglitazone—Hepatic failure—Docetaxel—head and neck cancer	0.00121	0.0117	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0012	0.0116	CcSEcCtD
Rosiglitazone—Hypertension—Vinblastine—head and neck cancer	0.0012	0.0115	CcSEcCtD
Rosiglitazone—Anaemia—Hydroxyurea—head and neck cancer	0.00117	0.0113	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00115	0.0111	CcSEcCtD
Rosiglitazone—Myocardial infarction—Fluorouracil—head and neck cancer	0.00114	0.011	CcSEcCtD
Rosiglitazone—Leukopenia—Hydroxyurea—head and neck cancer	0.00113	0.0109	CcSEcCtD
Rosiglitazone—Cardiac failure—Docetaxel—head and neck cancer	0.00112	0.0108	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Vinblastine—head and neck cancer	0.00111	0.0107	CcSEcCtD
Rosiglitazone—Sinusitis—Fluorouracil—head and neck cancer	0.00109	0.0105	CcSEcCtD
Rosiglitazone—Oedema—Hydroxyurea—head and neck cancer	0.00103	0.00994	CcSEcCtD
Rosiglitazone—Infection—Hydroxyurea—head and neck cancer	0.00102	0.00987	CcSEcCtD
Rosiglitazone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00101	0.00975	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00101	0.00973	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Docetaxel—head and neck cancer	0.000975	0.00939	CcSEcCtD
Rosiglitazone—Constipation—Vinblastine—head and neck cancer	0.000967	0.00932	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00089	0.00858	CcSEcCtD
Rosiglitazone—Fatigue—Hydroxyurea—head and neck cancer	0.000889	0.00857	CcSEcCtD
Rosiglitazone—Constipation—Hydroxyurea—head and neck cancer	0.000882	0.0085	CcSEcCtD
Rosiglitazone—Weight increased—Docetaxel—head and neck cancer	0.000857	0.00826	CcSEcCtD
Rosiglitazone—Anaemia—Fluorouracil—head and neck cancer	0.000841	0.0081	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000833	0.00803	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000828	0.00798	CcSEcCtD
Rosiglitazone—Myocardial infarction—Docetaxel—head and neck cancer	0.000823	0.00793	CcSEcCtD
Rosiglitazone—Leukopenia—Fluorouracil—head and neck cancer	0.000814	0.00785	CcSEcCtD
Rosiglitazone—Asthenia—Vinblastine—head and neck cancer	0.000811	0.00782	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000794	0.00766	CcSEcCtD
Rosiglitazone—Myalgia—Fluorouracil—head and neck cancer	0.000774	0.00746	CcSEcCtD
Rosiglitazone—Diarrhoea—Vinblastine—head and neck cancer	0.000774	0.00746	CcSEcCtD
Rosiglitazone—Hepatitis—Docetaxel—head and neck cancer	0.000754	0.00727	CcSEcCtD
Rosiglitazone—Dizziness—Vinblastine—head and neck cancer	0.000748	0.00721	CcSEcCtD
Rosiglitazone—Oedema peripheral—Docetaxel—head and neck cancer	0.000743	0.00716	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000742	0.00715	CcSEcCtD
Rosiglitazone—Oedema—Fluorouracil—head and neck cancer	0.000742	0.00715	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Docetaxel—head and neck cancer	0.000741	0.00714	CcSEcCtD
Rosiglitazone—Asthenia—Hydroxyurea—head and neck cancer	0.00074	0.00713	CcSEcCtD
Rosiglitazone—Infection—Fluorouracil—head and neck cancer	0.000737	0.00711	CcSEcCtD
Rosiglitazone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000728	0.00701	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000727	0.007	CcSEcCtD
Rosiglitazone—Erythema multiforme—Docetaxel—head and neck cancer	0.000713	0.00687	CcSEcCtD
Rosiglitazone—Headache—Vinblastine—head and neck cancer	0.000708	0.00683	CcSEcCtD
Rosiglitazone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000706	0.0068	CcSEcCtD
Rosiglitazone—Eye disorder—Docetaxel—head and neck cancer	0.000705	0.00679	CcSEcCtD
Rosiglitazone—Cardiac disorder—Docetaxel—head and neck cancer	0.0007	0.00674	CcSEcCtD
Rosiglitazone—Dizziness—Hydroxyurea—head and neck cancer	0.000682	0.00657	CcSEcCtD
Rosiglitazone—Immune system disorder—Docetaxel—head and neck cancer	0.000681	0.00656	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000676	0.00652	CcSEcCtD
Rosiglitazone—Nausea—Vinblastine—head and neck cancer	0.000672	0.00647	CcSEcCtD
Rosiglitazone—Malnutrition—Docetaxel—head and neck cancer	0.000656	0.00633	CcSEcCtD
Rosiglitazone—Rash—Hydroxyurea—head and neck cancer	0.00065	0.00627	CcSEcCtD
Rosiglitazone—Dermatitis—Hydroxyurea—head and neck cancer	0.00065	0.00626	CcSEcCtD
Rosiglitazone—Headache—Hydroxyurea—head and neck cancer	0.000646	0.00623	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000641	0.00618	CcSEcCtD
Rosiglitazone—Back pain—Docetaxel—head and neck cancer	0.000635	0.00612	CcSEcCtD
Rosiglitazone—Nausea—Hydroxyurea—head and neck cancer	0.000613	0.0059	CcSEcCtD
Rosiglitazone—Anaemia—Docetaxel—head and neck cancer	0.000607	0.00585	CcSEcCtD
Rosiglitazone—Urticaria—Fluorouracil—head and neck cancer	0.00059	0.00568	CcSEcCtD
Rosiglitazone—Leukopenia—Docetaxel—head and neck cancer	0.000588	0.00566	CcSEcCtD
Rosiglitazone—Hypertension—Docetaxel—head and neck cancer	0.000567	0.00546	CcSEcCtD
Rosiglitazone—Arthralgia—Docetaxel—head and neck cancer	0.000559	0.00539	CcSEcCtD
Rosiglitazone—Myalgia—Docetaxel—head and neck cancer	0.000559	0.00539	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000536	0.00516	CcSEcCtD
Rosiglitazone—Oedema—Docetaxel—head and neck cancer	0.000536	0.00516	CcSEcCtD
Rosiglitazone—Infection—Docetaxel—head and neck cancer	0.000532	0.00513	CcSEcCtD
Rosiglitazone—Nervous system disorder—Docetaxel—head and neck cancer	0.000525	0.00506	CcSEcCtD
Rosiglitazone—Pruritus—Fluorouracil—head and neck cancer	0.000525	0.00506	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000525	0.00505	CcSEcCtD
Rosiglitazone—Diarrhoea—Fluorouracil—head and neck cancer	0.000508	0.00489	CcSEcCtD
Rosiglitazone—Dizziness—Fluorouracil—head and neck cancer	0.000491	0.00473	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000488	0.0047	CcSEcCtD
Rosiglitazone—Rash—Fluorouracil—head and neck cancer	0.000468	0.00451	CcSEcCtD
Rosiglitazone—Dermatitis—Fluorouracil—head and neck cancer	0.000468	0.00451	CcSEcCtD
Rosiglitazone—Headache—Fluorouracil—head and neck cancer	0.000465	0.00448	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000463	0.00446	CcSEcCtD
Rosiglitazone—Fatigue—Docetaxel—head and neck cancer	0.000462	0.00445	CcSEcCtD
Rosiglitazone—Constipation—Docetaxel—head and neck cancer	0.000458	0.00441	CcSEcCtD
Rosiglitazone—Nausea—Fluorouracil—head and neck cancer	0.000441	0.00425	CcSEcCtD
Rosiglitazone—Asthenia—Docetaxel—head and neck cancer	0.000384	0.0037	CcSEcCtD
Rosiglitazone—Pruritus—Docetaxel—head and neck cancer	0.000379	0.00365	CcSEcCtD
Rosiglitazone—Diarrhoea—Docetaxel—head and neck cancer	0.000367	0.00353	CcSEcCtD
Rosiglitazone—Dizziness—Docetaxel—head and neck cancer	0.000354	0.00341	CcSEcCtD
Rosiglitazone—Rash—Docetaxel—head and neck cancer	0.000338	0.00326	CcSEcCtD
Rosiglitazone—Dermatitis—Docetaxel—head and neck cancer	0.000338	0.00325	CcSEcCtD
Rosiglitazone—Headache—Docetaxel—head and neck cancer	0.000336	0.00323	CcSEcCtD
Rosiglitazone—Nausea—Docetaxel—head and neck cancer	0.000318	0.00307	CcSEcCtD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000258	0.00185	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000254	0.00182	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00025	0.0018	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.00025	0.0018	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000245	0.00176	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000244	0.00175	CbGpPWpGaD
Rosiglitazone—PPARG—SREBP signalling—AKT1—head and neck cancer	0.000234	0.00168	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—UROD—head and neck cancer	0.000233	0.00167	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—TYMS—head and neck cancer	0.000224	0.00161	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000224	0.00161	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000222	0.0016	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GSTM1—head and neck cancer	0.000222	0.0016	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—UROD—head and neck cancer	0.00022	0.00158	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—STAT3—head and neck cancer	0.000219	0.00157	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000214	0.00154	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GPX1—head and neck cancer	0.000212	0.00153	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CYP1A1—head and neck cancer	0.00021	0.00151	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000203	0.00146	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000203	0.00146	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL2—head and neck cancer	0.000201	0.00145	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00019	0.00136	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000188	0.00135	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00018	0.0013	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.00018	0.0013	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000178	0.00128	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—PTEN—head and neck cancer	0.000173	0.00124	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000173	0.00124	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000173	0.00124	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000171	0.00123	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000168	0.00121	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000168	0.0012	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—RARB—head and neck cancer	0.000162	0.00117	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000161	0.00116	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00016	0.00115	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000159	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000152	0.0011	CbGpPWpGaD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000151	0.00109	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00015	0.00108	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—UROD—head and neck cancer	0.00015	0.00108	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—UROD—head and neck cancer	0.000149	0.00107	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000148	0.00106	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—YAP1—head and neck cancer	0.000148	0.00106	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000147	0.00106	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000147	0.00105	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000146	0.00105	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000146	0.00105	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000145	0.00104	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000145	0.00104	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000144	0.00103	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000144	0.00103	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000144	0.00103	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.00014	0.00101	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.00014	0.00101	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000139	0.001	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000138	0.000994	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000138	0.000993	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—NAT2—head and neck cancer	0.000138	0.000991	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000137	0.000986	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—UROD—head and neck cancer	0.000134	0.000964	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—NOTCH1—head and neck cancer	0.00013	0.000935	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—TP53—head and neck cancer	0.000129	0.00093	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000125	0.000901	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PTGS2—head and neck cancer	0.000125	0.000899	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000124	0.000889	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—UROD—head and neck cancer	0.000123	0.000887	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—UROD—head and neck cancer	0.000122	0.000879	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—DPYD—head and neck cancer	0.000121	0.000869	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000119	0.000854	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—TP53—head and neck cancer	0.000118	0.000848	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000117	0.000842	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000117	0.000838	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000116	0.000833	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000115	0.00083	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000115	0.000829	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—YAP1—head and neck cancer	0.000115	0.000825	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000114	0.000821	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PTEN—head and neck cancer	0.000109	0.000784	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—NAT2—head and neck cancer	0.000109	0.000781	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—UROD—head and neck cancer	0.000104	0.000751	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000104	0.000748	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000103	0.000738	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000102	0.00073	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—NAT2—head and neck cancer	9.66e-05	0.000694	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—DPYD—head and neck cancer	9.52e-05	0.000685	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.49e-05	0.000682	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—NAT2—head and neck cancer	9.13e-05	0.000657	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—YAP1—head and neck cancer	9.03e-05	0.00065	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.62e-05	0.00062	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—DPYD—head and neck cancer	8.47e-05	0.000609	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.11e-05	0.000583	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—YAP1—head and neck cancer	8.04e-05	0.000578	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—DPYD—head and neck cancer	8.01e-05	0.000576	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PIK3CA—head and neck cancer	7.7e-05	0.000553	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	7.66e-05	0.000551	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—VEGFA—head and neck cancer	7.6e-05	0.000547	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—YAP1—head and neck cancer	7.6e-05	0.000546	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—STAT3—head and neck cancer	7.53e-05	0.000541	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.52e-05	0.000541	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MAPK3—head and neck cancer	7.19e-05	0.000517	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—TYMS—head and neck cancer	6.89e-05	0.000495	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MAPK1—head and neck cancer	6.84e-05	0.000492	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—EGFR—head and neck cancer	6.84e-05	0.000492	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GSTM1—head and neck cancer	6.81e-05	0.00049	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.79e-05	0.000488	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—NOTCH1—head and neck cancer	6.65e-05	0.000478	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.62e-05	0.000476	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.59e-05	0.000474	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.56e-05	0.000472	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.52e-05	0.000469	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GPX1—head and neck cancer	6.52e-05	0.000469	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	6.51e-05	0.000468	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CYP1A1—head and neck cancer	6.45e-05	0.000464	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AKT1—head and neck cancer	6.29e-05	0.000452	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—NAT2—head and neck cancer	6.24e-05	0.000449	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—NAT2—head and neck cancer	6.2e-05	0.000446	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	6.16e-05	0.000443	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.04e-05	0.000434	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.92e-05	0.000426	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.91e-05	0.000425	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	5.86e-05	0.000421	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.85e-05	0.000421	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—NAT2—head and neck cancer	5.57e-05	0.0004	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—HRAS—head and neck cancer	5.49e-05	0.000395	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—DPYD—head and neck cancer	5.47e-05	0.000393	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—DPYD—head and neck cancer	5.44e-05	0.000391	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—TYMS—head and neck cancer	5.42e-05	0.00039	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.39e-05	0.000388	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—GSTM1—head and neck cancer	5.36e-05	0.000386	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.34e-05	0.000384	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.3e-05	0.000381	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.27e-05	0.000379	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—YAP1—head and neck cancer	5.19e-05	0.000373	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—YAP1—head and neck cancer	5.16e-05	0.000371	CbGpPWpGaD
