nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	1.22e-05	0.000328	CcSEcCtD
Budesonide—Insomnia—Triamcinolone—rheumatoid arthritis	1.22e-05	0.000327	CcSEcCtD
Budesonide—Insomnia—Methylprednisolone—rheumatoid arthritis	1.22e-05	0.000327	CcSEcCtD
Budesonide—Infection—Dexamethasone—rheumatoid arthritis	1.22e-05	0.000326	CcSEcCtD
Budesonide—Infection—Betamethasone—rheumatoid arthritis	1.22e-05	0.000326	CcSEcCtD
Budesonide—Ill-defined disorder—Prednisone—rheumatoid arthritis	1.21e-05	0.000325	CcSEcCtD
Budesonide—Paraesthesia—Triamcinolone—rheumatoid arthritis	1.21e-05	0.000325	CcSEcCtD
Budesonide—Feeling abnormal—Prednisolone—rheumatoid arthritis	1.21e-05	0.000324	CcSEcCtD
Budesonide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	1.21e-05	0.000324	CcSEcCtD
Budesonide—Visual impairment—Methotrexate—rheumatoid arthritis	1.21e-05	0.000324	CcSEcCtD
Budesonide—Anaemia—Prednisone—rheumatoid arthritis	1.21e-05	0.000324	CcSEcCtD
